Date,Open,High,Low,Close,Adj Close,Volume
2001-02-12,33.5,34.66666793823242,33.5,34.5,33.489044189453125,97200
2001-02-13,35.0,35.40104293823242,33.34895706176758,33.484375,32.50315475463867,51600
2001-02-14,33.56770706176758,33.56770706176758,32.11458206176758,32.90104293823242,31.936931610107422,24600
2001-02-15,33.33333206176758,33.33333206176758,32.93229293823242,33.25,32.27565383911133,23400
2001-02-16,32.46875,32.81770706176758,32.09895706176758,32.25,31.304969787597656,24300
2001-02-20,32.41666793823242,32.41666793823242,31.416667938232422,31.817707061767578,30.885334014892578,32700
2001-02-21,31.78125,32.75,31.479167938232422,31.484375,30.56178092956543,58800
2001-02-22,31.552082061767578,31.78125,30.333332061767578,30.333332061767578,29.44446563720703,21000
2001-02-23,30.635417938232422,31.614582061767578,30.515625,31.614582061767578,30.688169479370117,17100
2001-02-26,32.06770706176758,33.31770706176758,32.06770706176758,33.18229293823242,32.20994567871094,130500
2001-02-27,33.33333206176758,33.33333206176758,32.265625,32.33333206176758,31.385852813720703,61200
2001-02-28,32.46875,33.09895706176758,31.682292938232422,32.30208206176758,31.355527877807617,22200
2001-03-01,31.96875,31.96875,30.598957061767578,31.734375,30.804447174072266,32400
2001-03-02,31.197917938232422,32.64583206176758,31.166667938232422,31.916667938232422,30.981403350830078,30000
2001-03-05,32.015625,32.18229293823242,31.385417938232422,31.614582061767578,30.688169479370117,45300
2001-03-06,31.984375,32.13541793823242,31.416667938232422,31.567707061767578,30.642669677734375,19500
2001-03-07,31.598957061767578,31.598957061767578,30.583332061767578,30.682292938232422,29.783201217651367,36600
2001-03-08,30.432292938232422,30.4375,29.505207061767578,29.651042938232422,28.782169342041016,45300
2001-03-09,29.265625,29.96875,28.833332061767578,28.833332061767578,27.988412857055664,36300
2001-03-12,28.416667938232422,28.416667938232422,26.333332061767578,26.333332061767578,25.561677932739258,49500
2001-03-13,26.53125,27.46875,26.28125,27.302082061767578,26.502037048339844,32100
2001-03-14,26.166667938232422,27.984375,26.166667938232422,26.78125,25.9964656829834,42900
2001-03-15,27.53125,27.53125,26.848957061767578,26.848957061767578,26.062192916870117,21600
