Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,14.707500457763672,14.707500457763672,14.640000343322754,14.640000343322754,10.736143112182617,2000
2001-08-28,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,10.76181697845459,4000
2001-08-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.59681224822998,400
2001-08-30,14.387499809265137,14.387499809265137,14.237500190734863,14.237500190734863,10.440975189208984,80400
2001-08-31,14.237500190734863,14.237500190734863,14.237500190734863,14.237500190734863,10.440975189208984,0
2001-09-04,14.237500190734863,14.237500190734863,14.237500190734863,14.237500190734863,10.440975189208984,0
2001-09-05,14.225000381469727,14.225000381469727,14.145000457763672,14.145000457763672,10.373143196105957,5200
2001-09-06,14.022500038146973,14.022500038146973,14.022500038146973,14.022500038146973,10.283309936523438,6000
2001-09-07,13.75,13.75,13.75,13.75,10.083470344543457,3200
2001-09-10,13.75,13.75,13.75,13.75,10.083470344543457,0
2001-09-17,13.75,13.75,13.75,13.75,10.083470344543457,0
2001-09-18,13.010000228881836,13.010000228881836,12.699999809265137,12.699999809265137,9.313461303710938,10000
2001-09-19,12.787500381469727,12.787500381469727,12.425000190734863,12.425000190734863,9.111790657043457,20400
2001-09-20,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,9.111790657043457,0
2001-09-21,11.9375,11.994999885559082,11.875,11.930000305175781,8.748786926269531,8800
2001-09-24,12.25,12.25,12.25,12.25,8.983457565307617,4000
2001-09-25,12.25,12.25,12.25,12.25,8.983457565307617,0
2001-09-26,12.274999618530273,12.274999618530273,12.137499809265137,12.154999732971191,8.913792610168457,2000
2001-09-27,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,8.913792610168457,0
2001-09-28,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,9.221796035766602,16000
2001-10-01,12.399999618530273,12.425000190734863,12.399999618530273,12.425000190734863,9.146703720092773,2800
2001-10-02,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,9.220320701599121,1600
2001-10-03,12.824999809265137,12.850000381469727,12.824999809265137,12.850000381469727,9.459573745727539,4800
2001-10-04,13.087499618530273,13.087499618530273,12.957500457763672,12.957500457763672,9.538711547851562,67600
2001-10-05,12.6875,12.8725004196167,12.6875,12.8725004196167,9.4761381149292,20000
2001-10-08,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,9.463253021240234,400
2001-10-09,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,9.463253021240234,0
2001-10-10,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,9.463253021240234,0
2001-10-11,13.362500190734863,13.412500381469727,13.350000381469727,13.412500381469727,9.873656272888184,13600
2001-10-12,13.34000015258789,13.350000381469727,13.074999809265137,13.197500228881836,9.715387344360352,54000
2001-10-15,13.22249984741211,13.22249984741211,13.1899995803833,13.1899995803833,9.709867477416992,3600
2001-10-16,13.387499809265137,13.390000343322754,13.317500114440918,13.317500114440918,9.803723335266113,1200
2001-10-17,13.537500381469727,13.537500381469727,13.202500343322754,13.202500343322754,9.71906566619873,2000
2001-10-18,13.202500343322754,13.202500343322754,13.202500343322754,13.202500343322754,9.71906566619873,0
2001-10-19,12.904999732971191,13.029999732971191,12.904999732971191,13.029999732971191,9.592082023620605,10400
2001-10-22,13.087499618530273,13.087499618530273,13.087499618530273,13.087499618530273,9.634406089782715,7600
2001-10-23,13.390000343322754,13.390000343322754,13.220000267028809,13.220000267028809,9.731947898864746,2400
2001-10-24,13.232500076293945,13.270000457763672,13.232500076293945,13.270000457763672,9.768756866455078,1600
2001-10-25,13.142499923706055,13.352499961853027,13.085000038146973,13.352499961853027,9.829488754272461,2000
2001-10-26,13.352499961853027,13.352499961853027,13.352499961853027,13.352499961853027,9.829488754272461,0
2001-10-29,13.327500343322754,13.327500343322754,13.327500343322754,13.327500343322754,9.811086654663086,3200
