Date,Open,High,Low,Close,Adj Close,Volume
1962-01-02,0.0,8.583595275878906,8.38331127166748,8.38331127166748,1.003357172012329,51552
1962-01-03,0.0,8.440534591674805,8.2688627243042,8.2688627243042,0.9896594285964966,53736
1962-01-04,0.0,8.38331127166748,8.240250587463379,8.240250587463379,0.9862344861030579,48494
1962-01-05,0.0,8.4119234085083,8.211639404296875,8.32608699798584,0.9965083003044128,76891
1962-01-08,0.0,8.29747486114502,7.954132080078125,8.15441608428955,0.9759616851806641,93929
1962-01-09,0.0,8.240250587463379,8.011356353759766,8.03996753692627,0.9622637033462524,90871
1962-01-10,0.0,8.09719181060791,7.896907806396484,7.982744216918945,0.9554157257080078,56794
1962-01-11,0.0,8.011356353759766,7.868296146392822,7.982744216918945,0.9554157257080078,51552
1962-01-12,0.0,8.09719181060791,7.896907806396484,7.954132080078125,0.9519911408424377,51552
1962-01-15,0.0,7.982744216918945,7.725235939025879,7.811071872711182,0.9348687529563904,81260
1962-01-16,0.0,7.868296146392822,7.753848075866699,7.7824602127075195,0.9314446449279785,43251
1962-01-17,0.0,7.839684009552002,7.696623802185059,7.725235939025879,0.9245952367782593,62037
1962-01-18,0.0,7.839684009552002,7.610787868499756,7.753848075866699,0.9280200004577637,73833
1962-01-19,0.0,7.811071872711182,7.6680121421813965,7.725235939025879,0.9245952367782593,64221
1962-01-22,0.0,7.811071872711182,7.696623802185059,7.753848075866699,0.9280200004577637,69901
1962-01-23,0.0,7.811071872711182,7.696623802185059,7.725235939025879,0.9245952367782593,37572
1962-01-24,0.0,7.725235939025879,7.610787868499756,7.6680121421813965,0.9177460074424744,49804
1962-01-25,0.0,7.753848075866699,7.639400005340576,7.6680121421813965,0.9177460074424744,49367
1962-01-26,0.0,7.725235939025879,7.582176208496094,7.582176208496094,0.9074727296829224,32329
1962-01-29,0.0,7.639400005340576,7.582176208496094,7.610787868499756,0.9108977913856506,23592
1962-01-30,0.0,7.753848075866699,7.6680121421813965,7.696623802185059,0.9211709499359131,72522
1962-01-31,0.0,7.7824602127075195,7.696623802185059,7.753848075866699,0.9280200004577637,84318
1962-02-01,0.0,7.7824602127075195,7.696623802185059,7.696623802185059,0.9211709499359131,44562
1962-02-02,0.0,7.811071872711182,7.725235939025879,7.7824602127075195,0.9314446449279785,61600
1962-02-05,0.0,7.868296146392822,7.725235939025879,7.753848075866699,0.9280200004577637,96987
1962-02-06,0.0,7.839684009552002,7.696623802185059,7.839684009552002,0.9382926225662231,59416
1962-02-07,0.0,8.03996753692627,7.839684009552002,8.03996753692627,0.9622637033462524,117521
1962-02-08,0.0,8.011356353759766,7.954132080078125,8.011356353759766,0.9588399529457092,66406
1962-02-09,0.0,8.09719181060791,7.982744216918945,8.09719181060791,0.9691126346588135,41504
1962-02-12,0.0,8.183027267456055,8.09719181060791,8.12580394744873,0.9725372195243835,23155
1962-02-13,0.0,8.29747486114502,8.183027267456055,8.29747486114502,0.9930839538574219,29271
1962-02-14,0.0,8.29747486114502,8.183027267456055,8.240250587463379,0.9862344861030579,31892
1962-02-15,0.0,8.35469913482666,8.211639404296875,8.32608699798584,0.9965083003044128,47183
1962-02-16,0.0,8.526371002197266,8.35469913482666,8.35469913482666,0.9999324679374695,64221
1962-02-19,0.0,8.526371002197266,8.35469913482666,8.4119234085083,1.006782054901123,41940
1962-02-20,0.0,8.526371002197266,8.2688627243042,8.526371002197266,1.0278350114822388,62911
1962-02-21,0.0,8.554983139038086,8.38331127166748,8.38331127166748,1.010589361190796,97861
1962-02-23,0.0,8.440534591674805,8.32608699798584,8.35469913482666,1.0071405172348022,50678
1962-02-26,0.0,8.4119234085083,8.211639404296875,8.29747486114502,1.0002423524856567,33640
1962-02-27,0.0,8.35469913482666,8.2688627243042,8.35469913482666,1.0071405172348022,194412
1962-02-28,0.0,8.469146728515625,8.35469913482666,8.4119234085083,1.0140385627746582,62474
1962-03-01,0.0,8.497758865356445,8.4119234085083,8.440534591674805,1.0174882411956787,60289
1962-03-02,0.0,8.469146728515625,8.35469913482666,8.4119234085083,1.0140385627746582,43688
1962-03-05,0.0,8.440534591674805,8.32608699798584,8.32608699798584,1.0036917924880981,58105
1962-03-06,0.0,8.38331127166748,8.32608699798584,8.38331127166748,1.010589361190796,30145
1962-03-07,0.0,8.4119234085083,8.35469913482666,8.38331127166748,1.010589361190796,30582
1962-03-08,0.0,8.554983139038086,8.38331127166748,8.554983139038086,1.0312846899032593,93492
1962-03-09,0.0,8.66943073272705,8.526371002197266,8.554983139038086,1.0312846899032593,100045
1962-03-12,0.0,8.612207412719727,8.469146728515625,8.554983139038086,1.0312846899032593,100919
1962-03-13,0.0,8.66943073272705,8.526371002197266,8.612207412719727,1.0381821393966675,68153
1962-03-14,0.0,8.698042869567871,8.583595275878906,8.698042869567871,1.0485295057296753,95677
1962-03-15,0.0,8.698042869567871,8.66943073272705,8.698042869567871,1.0485295057296753,54610
1962-03-16,0.0,8.726655006408691,8.66943073272705,8.698042869567871,1.0485295057296753,40193
1962-03-19,0.0,8.698042869567871,8.64081859588623,8.66943073272705,1.0450804233551025,48057
1962-03-20,0.0,8.698042869567871,8.554983139038086,8.554983139038086,1.0312846899032593,61600
1962-03-21,0.0,8.583595275878906,8.526371002197266,8.554983139038086,1.0312846899032593,57231
1962-03-22,0.0,8.554983139038086,8.4119234085083,8.4119234085083,1.0140385627746582,24028
1962-03-23,0.0,8.554983139038086,8.4119234085083,8.554983139038086,1.0312846899032593,122763
1962-03-26,0.0,8.583595275878906,8.526371002197266,8.583595275878906,1.0347340106964111,34950
1962-03-27,0.0,8.612207412719727,8.497758865356445,8.612207412719727,1.0381821393966675,47183
1962-03-28,0.0,8.66943073272705,8.554983139038086,8.612207412719727,1.0381821393966675,54610
1962-03-29,0.0,8.698042869567871,8.554983139038086,8.583595275878906,1.0347340106964111,48494
1962-03-30,0.0,8.554983139038086,8.469146728515625,8.469146728515625,1.0209367275238037,27523
1962-04-02,0.0,8.583595275878906,8.440534591674805,8.554983139038086,1.0312846899032593,30145
1962-04-03,0.0,8.583595275878906,8.38331127166748,8.440534591674805,1.0174882411956787,10922
1962-04-04,0.0,8.554983139038086,8.38331127166748,8.38331127166748,1.010589361190796,99172
1962-04-05,0.0,8.4119234085083,8.32608699798584,8.32608699798584,1.0036917924880981,78638
1962-04-06,0.0,8.4119234085083,8.29747486114502,8.29747486114502,1.0002423524856567,33203
1962-04-09,0.0,8.35469913482666,8.211639404296875,8.211639404296875,0.9898950457572937,26213
1962-04-10,0.0,8.440534591674805,8.15441608428955,8.15441608428955,0.9829965829849243,53299
1962-04-11,0.0,8.29747486114502,8.15441608428955,8.15441608428955,0.9829965829849243,37572
1962-04-12,0.0,8.183027267456055,7.925519943237305,8.183027267456055,0.9864460825920105,50241
1962-04-13,0.0,8.15441608428955,7.982744216918945,8.12580394744873,0.9795473217964172,58105
1962-04-16,0.0,8.15441608428955,8.03996753692627,8.09719181060791,0.976097822189331,46309
1962-04-17,0.0,8.15441608428955,8.03996753692627,8.06857967376709,0.9726490378379822,27087
1962-04-18,0.0,8.183027267456055,8.06857967376709,8.09719181060791,0.976097822189331,31455
1962-04-19,0.0,8.12580394744873,8.06857967376709,8.12580394744873,0.9795473217964172,27523
1962-04-23,0.0,8.15441608428955,8.011356353759766,8.011356353759766,0.9657509922981262,43688
1962-04-24,0.0,8.06857967376709,7.896907806396484,7.896907806396484,0.9519549012184143,39319
1962-04-25,0.0,7.954132080078125,7.839684009552002,7.839684009552002,0.9450562596321106,72522
1962-04-26,0.0,7.839684009552002,7.696623802185059,7.725235939025879,0.9312595129013062,64658
1962-04-27,0.0,7.7824602127075195,7.582176208496094,7.639400005340576,0.9209120869636536,72522
1962-04-30,0.0,7.696623802185059,7.496339797973633,7.496339797973633,0.9036669135093689,38445
1962-05-01,0.0,7.553564071655273,7.41050386428833,7.553564071655273,0.9105654358863831,93055
1962-05-02,0.0,7.582176208496094,7.467728137969971,7.496339797973633,0.9036669135093689,88250
1962-05-03,0.0,7.639400005340576,7.467728137969971,7.553564071655273,0.9105654358863831,82570
1962-05-04,0.0,7.553564071655273,7.43911600112915,7.524951934814453,0.9071160554885864,53299
1962-05-07,0.0,7.553564071655273,7.43911600112915,7.43911600112915,0.896769106388092,46309
1962-05-08,0.0,7.496339797973633,7.324667930603027,7.324667930603027,0.882972240447998,60726
1962-05-09,0.0,7.324667930603027,7.210219860076904,7.238831996917725,0.8726246953010559,57231
1962-05-10,0.0,7.267444133758545,7.095771789550781,7.152996063232422,0.8622775077819824,62474
1962-05-11,0.0,7.267444133758545,7.095771789550781,7.124383926391602,0.8588283061981201,23592
1962-05-14,0.0,7.296055793762207,7.067160129547119,7.238831996917725,0.8726246953010559,115773
1962-05-15,0.0,7.353280067443848,7.152996063232422,7.267444133758545,0.8760743737220764,98735
1962-05-16,0.0,7.181608200073242,7.095771789550781,7.124383926391602,0.8660019636154175,67280
1962-05-17,0.0,7.124383926391602,6.924099922180176,7.0099358558654785,0.8520902991294861,71648
1962-05-18,0.0,7.067160129547119,6.924099922180176,7.067160129547119,0.8590467572212219,44999
1962-05-21,0.0,6.952712059020996,6.8954877853393555,6.924099922180176,0.8416570425033569,63348
1962-05-22,0.0,6.924099922180176,6.75242805480957,6.838263988494873,0.8312230110168457,73396
1962-05-23,0.0,6.8954877853393555,6.69520378112793,6.866876125335693,0.834700882434845,204023
1962-05-24,0.0,6.924099922180176,6.809651851654053,6.866876125335693,0.834700882434845,134559
1962-05-25,0.0,6.866876125335693,6.666592121124268,6.666592121124268,0.8103548288345337,67716
1962-05-28,0.0,6.666592121124268,6.380472183227539,6.409083843231201,0.7790536880493164,130190
1962-05-29,0.0,6.809651851654053,6.208800792694092,6.69520378112793,0.8138332962989807,191353
1962-05-31,0.0,6.8954877853393555,6.666592121124268,6.75242805480957,0.8207891583442688,180431
1962-06-01,0.0,6.809651851654053,6.666592121124268,6.75242805480957,0.8207891583442688,67716
1962-06-04,0.0,6.75242805480957,6.609367847442627,6.637979984283447,0.8068774938583374,95240
1962-06-05,0.0,6.609367847442627,6.380472183227539,6.409083843231201,0.7790536880493164,107472
1962-06-06,0.0,6.5521440505981445,6.380472183227539,6.466308116912842,0.786009669303894,102230
1962-06-07,0.0,6.5521440505981445,6.4376959800720215,6.4376959800720215,0.7825316786766052,63784
1962-06-08,0.0,6.523531913757324,6.409083843231201,6.409083843231201,0.7790536880493164,73396
1962-06-11,0.0,6.466308116912842,6.294637203216553,6.323248863220215,0.7686204314231873,67716
1962-06-12,0.0,6.323248863220215,6.094353199005127,6.151576995849609,0.7477530837059021,96114
1962-06-13,0.0,6.122964859008789,6.008516788482666,6.037128925323486,0.7338410019874573,130190
1962-06-14,0.0,6.094353199005127,5.979905128479004,5.979905128479004,0.7268849015235901,123637
1962-06-15,0.0,6.237412929534912,5.951292991638184,6.18018913269043,0.7512306571006775,108783
1962-06-18,0.0,6.466308116912842,6.18018913269043,6.409083843231201,0.7790536880493164,107036
1962-06-19,0.0,6.4376959800720215,6.266025066375732,6.380472183227539,0.7755757570266724,49367
1962-06-20,0.0,6.294637203216553,6.18018913269043,6.208800792694092,0.7547085881233215,68590
1962-06-21,0.0,6.18018913269043,6.008516788482666,6.008516788482666,0.7303627729415894,50678
1962-06-22,0.0,6.065741062164307,5.894069194793701,5.894069194793701,0.7164511680603027,86939
1962-06-25,0.0,5.922680854797363,5.779621124267578,5.922680854797363,0.7199293971061707,77765
1962-06-26,0.0,6.065741062164307,5.80823278427124,5.894069194793701,0.7164511680603027,131064
1962-06-27,0.0,5.894069194793701,5.779621124267578,5.779621124267578,0.7025397419929504,63348
1962-06-28,0.0,5.865457057952881,5.779621124267578,5.865457057952881,0.7129736542701721,195722
1962-06-29,0.0,6.065741062164307,6.122964859008789,5.951292991638184,0.7234073877334595,104851
1962-07-02,0.0,6.008516788482666,5.894069194793701,6.008516788482666,0.7303627729415894,113589
1962-07-03,0.0,6.094353199005127,5.951292991638184,6.008516788482666,0.7303627729415894,155529
1962-07-05,0.0,6.151576995849609,6.037128925323486,6.122964859008789,0.7442746758460999,75580
1962-07-06,0.0,6.122964859008789,6.008516788482666,6.037128925323486,0.7338410019874573,88687
1962-07-09,0.0,6.151576995849609,6.008516788482666,6.151576995849609,0.7477530837059021,85628
1962-07-10,0.0,6.409083843231201,6.122964859008789,6.122964859008789,0.7442746758460999,139365
1962-07-11,0.0,6.18018913269043,6.008516788482666,6.094353199005127,0.7407972812652588,75580
1962-07-12,0.0,6.323248863220215,6.122964859008789,6.18018913269043,0.7512306571006775,149413
1962-07-13,0.0,6.266025066375732,6.122964859008789,6.18018913269043,0.7512306571006775,113589
1962-07-16,0.0,6.151576995849609,6.065741062164307,6.094353199005127,0.7407972812652588,78638
1962-07-17,0.0,6.122964859008789,5.894069194793701,5.951292991638184,0.7234073877334595,170820
1962-07-18,0.0,6.037128925323486,5.865457057952881,5.951292991638184,0.7234073877334595,67280
1962-07-19,0.0,5.951292991638184,5.865457057952881,5.865457057952881,0.7129736542701721,62474
1962-07-20,0.0,5.951292991638184,5.779621124267578,5.951292991638184,0.7234073877334595,48057
1962-07-23,0.0,5.951292991638184,5.80823278427124,5.922680854797363,0.7199293971061707,53299
1962-07-24,0.0,5.894069194793701,5.8368449211120605,5.894069194793701,0.7164511680603027,53736
1962-07-25,0.0,5.865457057952881,5.80823278427124,5.865457057952881,0.7129736542701721,68153
1962-07-26,0.0,5.865457057952881,5.80823278427124,5.865457057952881,0.7129736542701721,50241
1962-07-27,0.0,6.008516788482666,5.894069194793701,6.008516788482666,0.7303627729415894,68153
1962-07-30,0.0,6.323248863220215,5.951292991638184,6.323248863220215,0.7686204314231873,92619
1962-07-31,0.0,6.323248863220215,6.208800792694092,6.208800792694092,0.7547085881233215,16601
1962-08-01,0.0,6.208800792694092,6.008516788482666,6.008516788482666,0.7303627729415894,40630
1962-08-02,0.0,6.208800792694092,6.037128925323486,6.065741062164307,0.737318754196167,110094
1962-08-03,0.0,6.208800792694092,6.037128925323486,6.18018913269043,0.7512306571006775,80386
1962-08-06,0.0,6.151576995849609,6.037128925323486,6.122964859008789,0.7442746758460999,71648
1962-08-07,0.0,6.122964859008789,5.979905128479004,6.094353199005127,0.7407972812652588,84318
1962-08-08,0.0,6.094353199005127,5.951292991638184,5.979905128479004,0.7268849015235901,56358
1962-08-09,0.0,6.037128925323486,5.951292991638184,5.979905128479004,0.7268849015235901,58979
1962-08-10,0.0,6.037128925323486,5.922680854797363,6.037128925323486,0.7338410019874573,76017
1962-08-13,0.0,6.037128925323486,5.951292991638184,5.951292991638184,0.7234073877334595,51115
1962-08-14,0.0,6.065741062164307,5.951292991638184,6.065741062164307,0.737318754196167,35387
1962-08-15,0.0,6.18018913269043,6.037128925323486,6.065741062164307,0.737318754196167,61163
1962-08-16,0.0,6.151576995849609,6.037128925323486,6.037128925323486,0.7338410019874573,53736
1962-08-17,0.0,6.065741062164307,5.979905128479004,5.979905128479004,0.7268849015235901,95677
1962-08-20,0.0,6.122964859008789,6.037128925323486,6.122964859008789,0.7442746758460999,69464
1962-08-21,0.0,6.151576995849609,6.008516788482666,6.008516788482666,0.7376149892807007,46309
1962-08-22,0.0,6.18018913269043,6.008516788482666,6.18018913269043,0.7586899399757385,83881
1962-08-23,0.0,6.294637203216553,6.151576995849609,6.237412929534912,0.765715479850769,96550
1962-08-24,0.0,6.266025066375732,6.122964859008789,6.266025066375732,0.7692276239395142,61600
1962-08-27,0.0,6.208800792694092,6.151576995849609,6.151576995849609,0.7551776170730591,51115
