Date,Open,High,Low,Close,Adj Close,Volume
1991-06-25,0.0,29.75,28.0,28.0,14.536568641662598,13671
1991-06-26,0.0,29.75,28.0,28.0,14.536568641662598,9314
1991-06-27,0.0,29.75,28.0,28.0,14.536568641662598,1171
1991-06-28,0.0,29.75,28.0,28.0,14.536568641662598,6471
1991-07-01,0.0,29.75,28.0,28.0,14.536568641662598,2371
1991-07-02,0.0,31.5,28.875,28.875,14.990838050842285,5314
1991-07-03,0.0,31.5,28.875,28.875,14.990838050842285,1029
1991-07-05,0.0,31.5,28.875,28.875,14.990838050842285,843
1991-07-08,0.0,31.5,28.875,28.875,14.990838050842285,786
1991-07-09,0.0,30.625,28.875,28.875,14.990838050842285,1900
1991-07-10,0.0,30.625,28.875,28.875,14.990838050842285,1029
1991-07-11,0.0,30.625,28.875,28.875,14.990838050842285,2643
1991-07-12,0.0,30.625,28.875,28.875,14.990838050842285,3057
1991-07-15,0.0,29.75,28.875,28.875,14.990838050842285,2986
1991-07-16,0.0,29.75,28.875,28.875,14.990838050842285,4500
1991-07-17,0.0,29.75,28.875,28.875,14.990838050842285,1757
1991-07-18,0.0,29.75,28.875,28.875,14.990838050842285,5557
1991-07-19,0.0,29.75,28.875,28.875,14.990838050842285,2271
1991-07-22,0.0,30.625,28.875,28.875,14.990838050842285,1786
1991-07-23,0.0,30.625,28.875,28.875,14.990838050842285,3714
1991-07-24,0.0,30.625,28.875,28.875,14.990838050842285,4829
1991-07-25,0.0,30.625,28.875,28.875,14.990838050842285,1729
1991-07-26,0.0,30.625,28.875,28.875,14.990838050842285,1371
1991-07-29,0.0,30.625,28.875,28.875,14.990838050842285,700
1991-07-30,0.0,31.5,28.875,28.875,14.990838050842285,2200
1991-07-31,0.0,31.5,28.875,28.875,14.990838050842285,2686
1991-08-01,0.0,32.375,29.75,29.75,15.445104598999023,2414
1991-08-02,0.0,31.5,29.75,29.75,15.445104598999023,1471
1991-08-05,0.0,31.5,29.75,29.75,15.445104598999023,257
1991-08-06,0.0,31.5,28.875,28.875,14.990838050842285,2343
1991-08-07,0.0,31.5,28.875,28.875,14.990838050842285,3000
1991-08-08,0.0,31.5,28.875,28.875,14.990838050842285,1429
1991-08-09,0.0,31.5,28.875,28.875,14.990838050842285,2286
1991-08-12,0.0,31.5,28.875,28.875,14.990838050842285,314
1991-08-13,0.0,31.5,28.875,28.875,14.990838050842285,614
1991-08-14,0.0,31.5,28.875,28.875,14.990838050842285,214
1991-08-15,0.0,31.5,28.875,28.875,14.990838050842285,1014
1991-08-16,0.0,31.5,28.875,28.875,14.990838050842285,1257
1991-08-19,0.0,28.875,27.125,27.125,14.08230209350586,2757
1991-08-20,0.0,30.625,27.125,27.125,14.08230209350586,3429
1991-08-21,0.0,29.75,28.0,28.0,14.536568641662598,2200
1991-08-22,0.0,29.75,28.0,28.0,14.536568641662598,829
1991-08-23,0.0,30.625,28.0,28.0,14.536568641662598,3100
1991-08-26,0.0,30.625,28.0,28.0,14.536568641662598,2300
1991-08-27,0.0,30.625,28.875,28.875,14.990838050842285,114
1991-08-28,0.0,31.5,28.875,28.875,14.990838050842285,2243
1991-08-29,0.0,31.5,28.875,28.875,14.990838050842285,529
1991-08-30,0.0,31.5,28.875,28.875,14.990838050842285,500
1991-09-03,0.0,31.5,28.875,28.875,14.990838050842285,100
1991-09-04,0.0,31.5,28.875,28.875,14.990838050842285,929
1991-09-05,0.0,31.5,28.875,28.875,14.990838050842285,457
1991-09-06,0.0,31.5,28.875,28.875,14.990838050842285,714
1991-09-09,0.0,31.5,28.875,28.875,14.990838050842285,329
1991-09-10,0.0,31.5,28.875,28.875,14.990838050842285,914
1991-09-11,0.0,31.5,28.875,28.875,14.990838050842285,1543
1991-09-12,0.0,31.5,28.875,28.875,14.990838050842285,5143
1991-09-13,0.0,31.5,29.75,29.75,15.445104598999023,1771
1991-09-16,0.0,31.5,29.75,29.75,15.445104598999023,1929
1991-09-17,29.75,29.75,29.75,29.75,15.445104598999023,0
1991-09-18,0.0,31.5,28.875,28.875,14.990838050842285,3643
1991-09-19,0.0,31.5,28.875,28.875,14.990838050842285,1714
1991-09-20,0.0,31.5,28.875,28.875,14.990838050842285,100
1991-09-23,0.0,31.5,28.875,28.875,14.990838050842285,614
1991-09-24,0.0,31.5,28.875,28.875,14.990838050842285,329
1991-09-25,0.0,33.25,29.75,29.75,15.445104598999023,600
1991-09-26,0.0,35.0,31.5,31.5,16.353639602661133,1429
1991-09-27,0.0,35.0,31.5,31.5,16.353639602661133,3443
1991-09-30,0.0,35.0,31.5,31.5,16.353639602661133,2514
1991-10-01,0.0,35.0,31.5,31.5,16.353639602661133,1529
1991-10-02,0.0,35.0,31.5,31.5,16.353639602661133,1514
1991-10-03,0.0,35.0,31.5,31.5,16.353639602661133,486
1991-10-04,0.0,35.0,31.5,31.5,16.353639602661133,329
1991-10-07,0.0,35.0,31.5,31.5,16.353639602661133,2143
1991-10-08,0.0,34.125,31.5,31.5,16.353639602661133,1643
1991-10-09,0.0,34.125,31.5,31.5,16.353639602661133,629
