Date,Open,High,Low,Close,Adj Close,Volume
2001-11-26,9.266667366027832,9.266667366027832,9.266667366027832,9.266667366027832,7.951930046081543,0
2001-11-27,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,7.991971492767334,600
2001-11-28,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,7.991971492767334,0
2001-11-29,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,7.991971492767334,0
2001-11-30,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,7.991971492767334,0
2001-12-03,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,7.991971492767334,0
2001-12-04,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,7.991971492767334,0
2001-12-05,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,7.991971492767334,0
2001-12-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.59837818145752,600
2001-12-07,9.978333473205566,9.984999656677246,9.838333129882812,9.838333129882812,8.442488670349121,6600
2001-12-10,9.699999809265137,9.833333015441895,9.640000343322754,9.640000343322754,8.272294044494629,5400
2001-12-11,9.824999809265137,9.883333206176758,9.824999809265137,9.883333206176758,8.481101036071777,4200
2001-12-12,9.819999694824219,9.819999694824219,9.666666984558105,9.666666984558105,8.295175552368164,6600
2001-12-13,9.563332557678223,9.563332557678223,9.563332557678223,9.563332557678223,8.206502914428711,1800
2001-12-14,9.563332557678223,9.563332557678223,9.563332557678223,9.563332557678223,8.206502914428711,0
2001-12-17,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,8.207932472229004,600
2001-12-18,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,8.207932472229004,0
2001-12-19,9.5,9.5,9.5,9.5,8.152155876159668,1800
2001-12-20,9.221667289733887,9.221667289733887,9.113332748413086,9.113332748413086,7.820345878601074,3600
2001-12-21,9.146666526794434,9.146666526794434,9.146666526794434,9.146666526794434,7.8489532470703125,1200
2001-12-24,9.164999961853027,9.164999961853027,9.146666526794434,9.146666526794434,7.8489532470703125,12000
2001-12-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.920462131500244,12000
2001-12-27,9.28833293914795,9.28833293914795,9.204999923706055,9.204999923706055,7.899009704589844,6000
2001-12-28,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.057762145996094,600
2001-12-31,9.296667098999023,9.296667098999023,9.296667098999023,9.296667098999023,7.977670669555664,1200
2002-01-02,9.296667098999023,9.296667098999023,9.296667098999023,9.296667098999023,7.977670669555664,0
2002-01-03,9.694999694824219,9.766667366027832,9.694999694824219,9.766667366027832,8.380989074707031,2400
2002-01-04,10.029999732971191,10.0649995803833,9.881667137145996,9.914999961853027,8.508275032043457,5400
2002-01-07,10.0,10.0,9.973333358764648,9.973333358764648,8.558335304260254,18000
2002-01-08,9.854999542236328,9.854999542236328,9.805000305175781,9.805000305175781,8.413883209228516,1800
2002-01-09,9.94333267211914,9.983332633972168,9.94333267211914,9.983332633972168,8.566914558410645,13200
2002-01-10,9.716667175292969,9.716667175292969,9.716667175292969,9.716667175292969,8.338085174560547,12000
2002-01-11,9.734999656677246,9.734999656677246,9.616666793823242,9.616666793823242,8.252269744873047,15000
2002-01-14,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,8.252269744873047,0
2002-01-15,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,8.252269744873047,0
2002-01-16,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,8.252269744873047,0
2002-01-17,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,8.252269744873047,0
