Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.83000183105469,50.84000015258789,50.38999938964844,50.38999938964844,45.948421478271484,46300
2010-09-10,50.599998474121094,50.66999816894531,50.369998931884766,50.66999816894531,46.2037353515625,62700
2010-09-13,51.150001525878906,51.529998779296875,51.150001525878906,51.5099983215332,46.96968460083008,2600
2010-09-14,51.5,51.79999923706055,51.310001373291016,51.7599983215332,47.197654724121094,10500
2010-09-15,51.38999938964844,51.939998626708984,51.369998931884766,51.90999984741211,47.33443832397461,12600
2010-09-16,51.83000183105469,51.93000030517578,51.65999984741211,51.849998474121094,47.27972412109375,17500
2010-09-17,52.0099983215332,52.150001525878906,51.91999816894531,51.91999816894531,47.34355926513672,5500
2010-09-20,52.630001068115234,52.630001068115234,52.560001373291016,52.560001373291016,47.92714309692383,1400
2010-09-21,52.81999969482422,52.81999969482422,52.66999816894531,52.66999816894531,48.02744674682617,300
2010-09-22,52.18000030517578,52.2599983215332,52.099998474121094,52.16999816894531,47.57151794433594,4100
2010-09-23,52.33000183105469,52.61000061035156,51.88999938964844,51.93000030517578,47.3526725769043,5100
2010-09-24,52.65999984741211,53.20000076293945,52.65999984741211,53.20000076293945,48.5107307434082,8400
2010-09-27,53.29999923706055,53.36000061035156,52.9900016784668,53.36000061035156,48.6566276550293,7800
2010-09-28,52.93000030517578,53.54999923706055,52.93000030517578,53.54999923706055,48.829872131347656,17100
2010-09-29,53.5,53.7400016784668,53.470001220703125,53.56999969482422,48.84812545776367,9400
2010-09-30,53.90999984741211,54.029998779296875,53.5,53.5,48.7842903137207,700
2010-10-01,53.400001525878906,53.599998474121094,53.400001525878906,53.599998474121094,48.87546920776367,1100
2010-10-04,53.290000915527344,53.290000915527344,52.810001373291016,52.970001220703125,48.301002502441406,4500
2010-10-05,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.301002502441406,0
2010-10-06,53.970001220703125,54.040000915527344,53.380001068115234,53.43000030517578,48.720462799072266,2400
