Date,Open,High,Low,Close,Adj Close,Volume
1987-07-23,0.0,16.53191566467285,14.586983680725098,15.924124717712402,2.029106616973877,225509
1987-07-24,15.924124717712402,16.288799285888672,15.802565574645996,15.924124717712402,2.029106616973877,55837
1987-07-27,15.924124717712402,16.045682907104492,15.559450149536133,15.924124717712402,2.029106616973877,33215
1987-07-28,15.924124717712402,15.924124717712402,15.316333770751953,15.559450149536133,1.9826387166976929,33832
1987-07-29,15.559450149536133,15.559450149536133,14.830101013183594,14.830101013183594,1.8897024393081665,29615
1987-07-30,14.951659202575684,15.316333770751953,14.951659202575684,15.073217391967773,1.9206821918487549,35477
1987-07-31,15.073217391967773,15.194774627685547,14.951659202575684,14.951659202575684,1.9051920175552368,23548
1987-08-03,14.951659202575684,15.437891960144043,14.708542823791504,15.316333770751953,1.951659917831421,37636
1987-08-04,15.316333770751953,15.802565574645996,15.194774627685547,15.681008338928223,1.9981285333633423,38459
1987-08-05,15.681008338928223,16.410358428955078,15.681008338928223,16.410358428955078,2.091064691543579,19744
1987-08-06,16.410358428955078,17.01814842224121,16.410358428955078,16.896589279174805,2.1530210971832275,30438
1987-08-07,16.653474807739258,16.653474807739258,16.167240142822266,16.653474807739258,2.1848409175872803,7712
1987-08-10,16.653474807739258,16.77503204345703,16.288799285888672,16.53191566467285,2.168893337249756,12854
1987-08-11,16.53191566467285,16.53191566467285,16.167240142822266,16.288799285888672,2.1369967460632324,14294
1987-08-12,16.288799285888672,16.288799285888672,15.681008338928223,15.681008338928223,2.0572593212127686,15013
1987-08-13,15.681008338928223,16.045682907104492,15.559450149536133,15.924124717712402,2.089153289794922,19127
1987-08-14,15.924124717712402,16.167240142822266,15.559450149536133,15.559450149536133,2.0413103103637695,26942
1987-08-17,15.559450149536133,15.924124717712402,15.559450149536133,15.924124717712402,2.089153289794922,14499
1987-08-18,15.924124717712402,15.924124717712402,15.681008338928223,15.924124717712402,2.089153289794922,27764
1987-08-19,15.802565574645996,15.802565574645996,15.559450149536133,15.681008338928223,2.0572593212127686,21903
1987-08-20,15.681008338928223,15.924124717712402,15.559450149536133,15.681008338928223,2.0572593212127686,30644
1987-08-21,15.681008338928223,15.681008338928223,15.559450149536133,15.681008338928223,2.0572593212127686,11106
1987-08-24,15.681008338928223,15.681008338928223,15.437891960144043,15.681008338928223,2.0572593212127686,10592
1987-08-25,15.681008338928223,15.681008338928223,15.437891960144043,15.559450149536133,2.0413103103637695,12443
1987-08-26,15.559450149536133,16.045682907104492,15.559450149536133,16.045682907104492,2.1051013469696045,25605
1987-08-27,15.802565574645996,15.802565574645996,15.681008338928223,15.681008338928223,2.0572593212127686,11928
1987-08-28,15.681008338928223,15.924124717712402,15.681008338928223,15.924124717712402,2.089153289794922,11209
1987-08-31,15.924124717712402,16.045682907104492,15.802565574645996,16.045682907104492,2.1051013469696045,8124
1987-09-01,16.045682907104492,16.167240142822266,15.802565574645996,15.802565574645996,2.0732057094573975,15116
1987-09-02,15.802565574645996,15.924124717712402,15.559450149536133,15.802565574645996,2.0732057094573975,35991
1987-09-03,15.802565574645996,15.924124717712402,15.681008338928223,15.924124717712402,2.089153289794922,12957
1987-09-04,15.924124717712402,15.924124717712402,15.681008338928223,15.681008338928223,2.0572593212127686,7610
1987-09-08,15.681008338928223,15.924124717712402,15.681008338928223,15.802565574645996,2.0732057094573975,6993
