Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,8.608989715576172,3000
2004-07-14,9.350000381469727,9.350000381469727,9.333333015441895,9.333333015441895,8.62747573852539,3000
2004-07-15,9.286666870117188,9.303333282470703,9.266667366027832,9.291666984558105,8.588966369628906,3000
2004-07-16,9.206666946411133,9.206666946411133,9.206666946411133,9.206666946411133,8.510395050048828,3000
2004-07-19,9.101667404174805,9.101667404174805,9.101667404174805,9.101667404174805,8.413334846496582,2400
2004-07-20,9.16333293914795,9.24666690826416,9.16333293914795,9.24666690826416,8.547369003295898,10800
2004-07-21,9.258333206176758,9.279999732971191,8.988332748413086,8.988332748413086,8.308571815490723,8400
2004-07-22,8.908332824707031,8.908332824707031,8.833333015441895,8.838333129882812,8.169915199279785,7200
2004-07-23,8.838333129882812,8.838333129882812,8.838333129882812,8.838333129882812,8.169915199279785,0
2004-07-26,8.783332824707031,8.783332824707031,8.611666679382324,8.633333206176758,7.980420112609863,4200
2004-07-27,8.726667404174805,8.845000267028809,8.726667404174805,8.845000267028809,8.176077842712402,7800
2004-07-28,8.680000305175781,8.791666984558105,8.640000343322754,8.74666690826416,8.085182189941406,322200
2004-07-29,8.828332901000977,8.828332901000977,8.828332901000977,8.828332901000977,8.160669326782227,6000
2004-07-30,8.898332595825195,8.916666984558105,8.898332595825195,8.916666984558105,8.24232292175293,1800
2004-08-02,8.9350004196167,8.9350004196167,8.921667098999023,8.921667098999023,8.246946334838867,2400
2004-08-03,8.921667098999023,8.921667098999023,8.921667098999023,8.921667098999023,8.246946334838867,0
2004-08-04,8.613332748413086,8.71166706085205,8.613332748413086,8.71166706085205,8.052826881408691,4800
2004-08-05,8.648332595825195,8.648332595825195,8.479999542236328,8.479999542236328,7.838680744171143,2400
2004-08-06,8.333333015441895,8.333333015441895,8.266667366027832,8.266667366027832,7.641483306884766,26400
2004-08-09,8.226667404174805,8.233332633972168,8.210000038146973,8.210000038146973,7.589100360870361,3600
2004-08-10,8.258333206176758,8.383333206176758,8.248332977294922,8.383333206176758,7.74932336807251,4200
2004-08-11,8.16333293914795,8.324999809265137,8.16333293914795,8.324999809265137,7.695406436920166,63600
2004-08-12,8.16333293914795,8.166666984558105,8.16333293914795,8.166666984558105,7.549046516418457,5400
2004-08-13,8.18166732788086,8.18166732788086,8.130000114440918,8.130000114440918,7.5151495933532715,9000
2004-08-16,8.268333435058594,8.316666603088379,8.268333435058594,8.289999961853027,7.663048267364502,63600
2004-08-17,8.428333282470703,8.428333282470703,8.381667137145996,8.399999618530273,7.764731407165527,17400
2004-08-18,8.335000038146973,8.488332748413086,8.335000038146973,8.488332748413086,7.8463826179504395,2400
2004-08-19,8.573332786560059,8.623332977294922,8.573332786560059,8.576666831970215,7.928037166595459,7800
2004-08-20,8.666666984558105,8.710000038146973,8.666666984558105,8.710000038146973,8.051287651062012,4800
2004-08-23,8.779999732971191,8.78833293914795,8.731666564941406,8.733332633972168,8.072854995727539,41400
2004-08-24,8.720000267028809,8.720000267028809,8.675000190734863,8.701666831970215,8.043582916259766,16200
2004-08-25,8.6899995803833,8.791666984558105,8.678333282470703,8.791666984558105,8.126771926879883,7200
2004-08-26,8.783332824707031,8.783332824707031,8.739999771118164,8.758333206176758,8.095968246459961,10200
2004-08-27,8.766667366027832,8.816666603088379,8.758333206176758,8.808333396911621,8.142182350158691,6000
2004-08-30,8.743332862854004,8.743332862854004,8.6850004196167,8.6850004196167,8.028176307678223,13200
2004-08-31,8.595000267028809,8.670000076293945,8.595000267028809,8.670000076293945,8.014311790466309,19200
2004-09-01,8.8100004196167,8.819999694824219,8.798333168029785,8.8100004196167,8.143728256225586,11400
2004-09-02,8.823332786560059,8.846667289733887,8.816666603088379,8.846667289733887,8.177621841430664,7800
2004-09-03,8.918333053588867,8.918333053588867,8.771666526794434,8.779999732971191,8.115991592407227,21600
2004-09-07,8.93166732788086,8.93166732788086,8.856666564941406,8.891667366027832,8.219219207763672,11400
2004-09-08,8.949999809265137,8.949999809265137,8.851667404174805,8.861666679382324,8.191482543945312,18000
2004-09-09,8.904999732971191,8.904999732971191,8.885000228881836,8.893333435058594,8.220755577087402,10200
2004-09-10,8.893333435058594,8.893333435058594,8.893333435058594,8.893333435058594,8.220755577087402,0
2004-09-13,9.256667137145996,9.258333206176758,9.24666690826416,9.24666690826416,8.547369003295898,15600
2004-09-14,9.21500015258789,9.260000228881836,9.183333396911621,9.226667404174805,8.52888011932373,22800
2004-09-15,9.143333435058594,9.170000076293945,9.12833309173584,9.146666526794434,8.45493221282959,7800
2004-09-16,9.279999732971191,9.279999732971191,9.221667289733887,9.221667289733887,8.524258613586426,9000
2004-09-17,9.255000114440918,9.261667251586914,9.233332633972168,9.233332633972168,8.535041809082031,9000
2004-09-20,9.228333473205566,9.270000457763672,9.210000038146973,9.24666690826416,8.547369003295898,22200
2004-09-21,9.286666870117188,9.364999771118164,9.28499984741211,9.359999656677246,8.652132987976074,33000
2004-09-22,9.216667175292969,9.216667175292969,9.175000190734863,9.175000190734863,8.481120109558105,2400
2004-09-23,9.136667251586914,9.183333396911621,9.133333206176758,9.183333396911621,8.488822937011719,27600
2004-09-24,9.199999809265137,9.199999809265137,9.151666641235352,9.151666641235352,8.459552764892578,15600
2004-09-27,9.050000190734863,9.050000190734863,9.0,9.0,8.319357872009277,7200
2004-09-28,8.979999542236328,9.026666641235352,8.979999542236328,9.026666641235352,8.344002723693848,7800
2004-09-29,9.210000038146973,9.210000038146973,9.161666870117188,9.168333053588867,8.474957466125488,6000
2004-09-30,9.208333015441895,9.21833324432373,9.198332786560059,9.213333129882812,8.516558647155762,28800
2004-10-01,9.358332633972168,9.411666870117188,9.358332633972168,9.411666870117188,8.6998872756958,11400
2004-10-04,9.563332557678223,9.609999656677246,9.53499984741211,9.53499984741211,8.813895225524902,54600
2004-10-05,9.576666831970215,9.576666831970215,9.5,9.506667137145996,8.787701606750488,15600
2004-10-06,9.498332977294922,9.5600004196167,9.498332977294922,9.5600004196167,8.837006568908691,6000
2004-10-07,9.551667213439941,9.55666732788086,9.444999694824219,9.444999694824219,8.730698585510254,31800
2004-10-08,9.388333320617676,9.388333320617676,9.263333320617676,9.263333320617676,8.562772750854492,24600
2004-10-11,9.274999618530273,9.324999809265137,9.274999618530273,9.313332557678223,8.608989715576172,2400
2004-10-12,9.198332786560059,9.323332786560059,9.18166732788086,9.293333053588867,8.59050178527832,41400
2004-10-13,9.399999618530273,9.399999618530273,9.258333206176758,9.258333206176758,8.55815601348877,19200
2004-10-14,9.199999809265137,9.213333129882812,9.166666984558105,9.166666984558105,8.473414421081543,24600
2004-10-15,9.153332710266113,9.228333473205566,9.136667251586914,9.1899995803833,8.494988441467285,18000
2004-10-18,9.168333053588867,9.263333320617676,9.158332824707031,9.25333309173584,8.55352783203125,29400
2004-10-19,9.316666603088379,9.316666603088379,9.21500015258789,9.21500015258789,8.518092155456543,9000
2004-10-20,9.178333282470703,9.25,9.154999732971191,9.25,8.550447463989258,16800
2004-10-21,9.305000305175781,9.44333267211914,9.305000305175781,9.438332557678223,8.72453498840332,8400
2004-10-22,9.433333396911621,9.449999809265137,9.3100004196167,9.3100004196167,8.605911254882812,10200
2004-10-25,9.233332633972168,9.298333168029785,9.233332633972168,9.274999618530273,8.573555946350098,15600
2004-10-26,9.266667366027832,9.333333015441895,9.241666793823242,9.333333015441895,8.62747573852539,28800
2004-10-27,9.416666984558105,9.585000038146973,9.416666984558105,9.585000038146973,8.860116004943848,70200
2004-10-28,9.55666732788086,9.59333324432373,9.5,9.543333053588867,8.8215970993042,59400
2004-10-29,9.505000114440918,9.53833293914795,9.475000381469727,9.520000457763672,8.800029754638672,40800
2004-11-01,9.483332633972168,9.59333324432373,9.483332633972168,9.576666831970215,8.852410316467285,24600
2004-11-02,9.609999656677246,9.6850004196167,9.551667213439941,9.569999694824219,8.846243858337402,36000
2004-11-03,9.796667098999023,9.813332557678223,9.630000114440918,9.699999809265137,8.96642017364502,62400
2004-11-04,9.673333168029785,9.800000190734863,9.62833309173584,9.800000190734863,9.058854103088379,47400
2004-11-05,9.869999885559082,9.975000381469727,9.861666679382324,9.914999961853027,9.165156364440918,98400
2004-11-08,9.914999961853027,9.949999809265137,9.87833309173584,9.898332595825195,9.149751663208008,54600
2004-11-09,9.904999732971191,9.976667404174805,9.896666526794434,9.946666717529297,9.194426536560059,16800
2004-11-10,9.9350004196167,10.03499984741211,9.933333396911621,9.988332748413086,9.232943534851074,113400
2004-11-11,10.00333309173584,10.114999771118164,9.998332977294922,10.114999771118164,9.350032806396484,45000
2004-11-12,10.130000114440918,10.1899995803833,10.085000038146973,10.1899995803833,9.419361114501953,121800
2004-11-15,10.186667442321777,10.25,10.186667442321777,10.239999771118164,9.465572357177734,31200
2004-11-16,10.228333473205566,10.228333473205566,10.168333053588867,10.186667442321777,9.416276931762695,17400
2004-11-17,10.301667213439941,10.351667404174805,10.221667289733887,10.263333320617676,9.487143516540527,96600
2004-11-18,10.233332633972168,10.244999885559082,10.201666831970215,10.244999885559082,9.470198631286621,65400
2004-11-19,10.175000190734863,10.175000190734863,10.026666641235352,10.03833293914795,9.27916145324707,36600
2004-11-22,9.975000381469727,10.09333324432373,9.975000381469727,10.071666717529297,9.309975624084473,40800
2004-11-23,10.108332633972168,10.15999984741211,10.023332595825195,10.095000267028809,9.331542015075684,48600
