Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,60.0,60.0,60.0,60.0,53.13410568237305,1320
2014-02-28,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-03,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-04,60.0,60.0,60.0,60.0,53.13410568237305,350
2014-03-05,60.0,60.0,60.0,60.0,53.13410568237305,690
2014-03-06,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-07,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-10,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-11,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-12,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-13,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-14,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-17,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-18,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-19,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-20,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-21,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-24,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-25,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-26,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-27,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-28,60.0,60.0,60.0,60.0,53.13410568237305,0
2014-03-31,60.5,60.5,60.5,60.5,53.57689666748047,1580
2014-04-01,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-02,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-03,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-04,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-07,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-08,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-09,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-10,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-11,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-14,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-15,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-16,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-17,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-21,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-22,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-23,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-24,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-25,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-28,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-29,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-04-30,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-01,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-02,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-05,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-06,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-07,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-08,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-09,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-12,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-13,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-14,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-15,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-16,60.5,60.5,60.5,60.5,53.57689666748047,0
2014-05-19,61.5,61.5,61.5,61.5,54.46245193481445,1180
2014-05-20,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-05-21,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-05-22,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-05-23,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-05-27,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-05-28,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-05-29,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-05-30,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-06-02,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-06-03,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-06-04,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-06-05,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-06-06,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-06-09,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-06-10,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-06-11,57.5,57.5,57.5,57.5,50.92018508911133,90
2014-06-12,57.5,57.5,57.5,57.5,50.92018508911133,0
2014-06-13,57.5,57.5,57.5,57.5,50.92018508911133,0
2014-06-16,62.5,62.5,62.5,62.5,55.348026275634766,400
2014-06-17,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-06-18,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-06-19,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-06-20,62.5,62.5,62.5,62.5,55.348026275634766,800
2014-06-23,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-06-24,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-06-25,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-06-26,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,160
2014-06-27,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,0
2014-06-30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,0
2014-07-01,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,0
2014-07-02,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,0
2014-07-03,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,0
2014-07-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,0
2014-07-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,0
2014-07-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.43657684326172,0
2014-07-10,63.0,63.0,63.0,63.0,55.790802001953125,400
2014-07-11,63.0,63.0,63.0,63.0,55.790802001953125,0
2014-07-14,63.0,63.0,63.0,63.0,55.790802001953125,0
2014-07-15,63.0,63.0,63.0,63.0,55.790802001953125,330
2014-07-16,63.0,63.0,63.0,63.0,55.790802001953125,0
2014-07-17,63.0,63.0,63.0,63.0,55.790802001953125,0
2014-07-18,63.0,63.0,63.0,63.0,55.790802001953125,0
2014-07-21,63.0,63.0,63.0,63.0,55.790802001953125,0
2014-07-22,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,55.96792221069336,430
2014-07-23,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,55.96792221069336,0
2014-07-24,62.5,62.5,62.5,62.5,55.348026275634766,440
2014-07-25,62.5,62.5,62.5,62.5,55.348026275634766,4040
2014-07-28,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-07-29,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-07-30,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-07-31,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-01,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-04,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-05,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-06,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-07,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-08,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-11,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-12,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-13,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-14,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-15,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,55.61369705200195,650
2014-08-18,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,55.61369705200195,0
2014-08-19,62.5,62.5,62.5,62.5,55.348026275634766,30
2014-08-20,62.5,62.5,62.5,62.5,55.348026275634766,990
2014-08-21,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-22,62.5,62.5,62.5,62.5,55.348026275634766,520
2014-08-25,62.5,62.5,62.5,62.5,55.348026275634766,0
2014-08-26,62.0,62.0,62.0,62.0,54.90524673461914,580
2014-08-27,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-08-28,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-08-29,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-09-02,57.5,57.5,57.5,57.5,50.92018508911133,90
2014-09-03,57.5,57.5,57.5,57.5,50.92018508911133,0
2014-09-04,57.5,57.5,57.5,57.5,50.92018508911133,0
2014-09-05,62.5,62.5,62.0,62.5,55.348026275634766,1090
2014-09-08,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,54.639583587646484,370
2014-09-09,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,54.639583587646484,0
2014-09-10,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,54.639583587646484,0
2014-09-11,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,54.639583587646484,0
2014-09-12,61.5,61.5,61.5,61.5,54.46245193481445,720
2014-09-15,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-09-16,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-09-17,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-09-18,62.0,62.0,62.0,62.0,54.90524673461914,750
2014-09-19,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-09-22,62.0,62.0,62.0,62.0,54.90524673461914,1190
2014-09-23,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-09-24,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-09-25,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-09-26,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-09-29,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-09-30,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-01,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-02,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-03,62.0,62.0,62.0,62.0,54.90524673461914,80
2014-10-06,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-07,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-08,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-09,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-10,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-13,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-14,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-15,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-16,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-17,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-20,62.0,62.0,62.0,62.0,54.90524673461914,0
2014-10-21,61.5,61.5,61.0,61.5,54.46245193481445,560
2014-10-22,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-10-23,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-10-24,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-10-27,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-10-28,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-10-29,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-10-30,61.5,61.79999923706055,61.5,61.5,54.46245193481445,1850
2014-10-31,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-11-03,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-11-04,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-11-05,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-11-06,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-11-07,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-11-10,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-11-11,61.0,61.0,61.0,61.0,54.01966857910156,880
2014-11-12,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-13,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-14,61.0,61.0,61.0,61.0,54.01966857910156,110
2014-11-17,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-18,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-19,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-20,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-21,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-24,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-25,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-26,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-11-28,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-12-01,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-12-02,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-12-03,61.5,61.5,61.5,61.5,54.46245193481445,200
2014-12-04,61.0,61.0,61.0,61.0,54.01966857910156,530
2014-12-05,60.0,61.0,60.0,61.0,54.01966857910156,220
2014-12-08,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-12-09,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-12-10,61.0,61.0,61.0,61.0,54.01966857910156,0
2014-12-11,61.5,61.5,61.5,61.5,54.46245193481445,650
2014-12-12,61.5,61.5,61.5,61.5,54.46245193481445,0
2014-12-15,61.0,61.0,61.0,61.0,54.01966857910156,560
2014-12-16,60.0,60.0,55.0,55.0,48.70626449584961,480
2014-12-17,55.0,55.0,55.0,55.0,48.70626449584961,0
2014-12-18,40.0,40.0,40.0,40.0,35.4227294921875,10
