Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,25.450000762939453,25.579999923706055,25.44300079345703,25.579999923706055,25.42908477783203,3500
2021-06-14,25.729999542236328,25.739999771118164,25.450000762939453,25.558000564575195,25.407215118408203,20400
2021-06-15,25.59000015258789,25.59000015258789,25.1200008392334,25.190000534057617,25.041385650634766,17100
2021-06-16,25.18000030517578,25.34000015258789,24.700000762939453,24.969999313354492,24.822683334350586,18800
2021-06-17,24.899999618530273,25.211000442504883,24.8700008392334,25.15999984741211,25.01156234741211,18900
2021-06-18,24.972999572753906,25.100000381469727,24.790000915527344,25.06999969482422,24.92209243774414,157900
2021-06-21,25.219999313354492,25.360000610351562,25.0,25.239999771118164,25.09109115600586,65700
2021-06-22,25.34000015258789,25.34000015258789,25.100000381469727,25.32900047302246,25.1795654296875,27500
2021-06-23,25.329999923706055,25.447999954223633,25.079999923706055,25.200000762939453,25.051328659057617,19000
2021-06-24,25.395000457763672,25.649999618530273,25.395000457763672,25.540000915527344,25.38932228088379,21600
2021-06-25,25.610000610351562,25.770000457763672,25.600000381469727,25.746000289916992,25.594106674194336,14900
2021-06-28,25.93000030517578,26.049999237060547,25.75,25.78499984741211,25.63287353515625,20900
2021-06-29,25.799999237060547,25.950000762939453,25.736000061035156,25.829999923706055,25.677608489990234,38000
2021-06-30,25.90999984741211,26.09000015258789,25.700000762939453,25.905000686645508,25.752166748046875,40200
2021-07-01,26.030000686645508,26.200000762939453,25.7810001373291,26.18000030517578,26.025545120239258,21700
2021-07-02,26.18000030517578,26.18000030517578,25.899999618530273,26.100000381469727,25.946016311645508,13000
2021-07-06,26.049999237060547,26.049999237060547,25.6200008392334,25.68000030517578,25.528493881225586,36900
2021-07-07,25.729999542236328,25.729999542236328,25.170000076293945,25.360000610351562,25.21038246154785,22100
2021-07-08,25.010000228881836,25.5,24.920000076293945,25.440000534057617,25.2899112701416,353600
2021-07-09,25.6299991607666,25.73900032043457,25.280000686645508,25.64900016784668,25.497678756713867,15100
2021-07-12,25.729999542236328,25.75,25.530000686645508,25.6200008392334,25.468849182128906,27100
