Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,24.25,24.25,24.25,24.25,19.368196487426758,200
2015-07-08,24.25,24.25,24.25,24.25,19.368196487426758,0
2015-07-09,24.25,24.25,24.25,24.25,19.368196487426758,0
2015-07-10,24.25,24.25,24.25,24.25,19.368196487426758,0
2015-07-13,24.25,24.25,24.25,24.25,19.368196487426758,0
2015-07-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,200
2015-07-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-07-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-08-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.047080993652344,0
2015-09-29,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,17.738073348999023,200
2015-09-30,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,17.738073348999023,0
2015-10-01,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,17.738073348999023,0
2015-10-02,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,17.738073348999023,0
2015-10-05,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,17.738073348999023,0
2015-10-06,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,17.738073348999023,0
2015-10-07,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,17.738073348999023,0
2015-10-08,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,17.738073348999023,0
