Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,77.08999633789062,77.80000305175781,76.7229995727539,76.7229995727539,76.7229995727539,1300
2021-10-06,75.0,75.01000213623047,69.94000244140625,71.27999877929688,71.27999877929688,10600
2021-10-07,71.4800033569336,71.9800033569336,70.0,71.61000061035156,71.61000061035156,3100
2021-10-08,70.61000061035156,70.62000274658203,68.4000015258789,68.6449966430664,68.6449966430664,2000
2021-10-11,70.0,70.0,69.69499969482422,69.69499969482422,69.69499969482422,1200
2021-10-12,69.5260009765625,70.01000213623047,69.5260009765625,69.66500091552734,69.66500091552734,2800
2021-10-13,69.5199966430664,69.70999908447266,68.91000366210938,69.70999908447266,69.70999908447266,5300
2021-10-14,72.37999725341797,73.02999877929688,72.27999877929688,72.86499786376953,72.86499786376953,1800
2021-10-15,72.51000213623047,72.51000213623047,68.7979965209961,69.08300018310547,69.08300018310547,7100
2021-10-18,69.48999786376953,69.48999786376953,67.66300201416016,67.66300201416016,67.66300201416016,2500
2021-10-19,65.80000305175781,65.83999633789062,65.0,65.5250015258789,65.5250015258789,2600
2021-10-20,67.0,68.73999786376953,67.0,68.48999786376953,68.48999786376953,3800
2021-10-21,69.07599639892578,69.19999694824219,68.5199966430664,68.5199966430664,68.5199966430664,1200
2021-10-22,70.4800033569336,70.4800033569336,70.44999694824219,70.44999694824219,70.44999694824219,1100
2021-10-25,69.3499984741211,70.30000305175781,69.3499984741211,70.16000366210938,70.16000366210938,2900
2021-10-26,70.875,70.9000015258789,70.26499938964844,70.63400268554688,70.63400268554688,2900
2021-10-27,70.55999755859375,71.0,70.0,70.69400024414062,70.69400024414062,2900
2021-10-28,69.36000061035156,70.0999984741211,68.5,69.75,69.75,3200
2021-10-29,69.9000015258789,69.9000015258789,68.82499694824219,68.82499694824219,68.82499694824219,2100
2021-11-01,69.5,69.5,66.87999725341797,66.87999725341797,66.87999725341797,3000
2021-11-02,70.70999908447266,70.70999908447266,69.94999694824219,70.16999816894531,70.16999816894531,1900
2021-11-03,70.88999938964844,70.88999938964844,70.39900207519531,70.39900207519531,70.39900207519531,6800
2021-11-04,71.02999877929688,71.57499694824219,69.62999725341797,69.97599792480469,69.97599792480469,3000
2021-11-05,69.8499984741211,69.8949966430664,69.0,69.8949966430664,69.8949966430664,900
2021-11-08,71.01499938964844,71.69999694824219,70.44000244140625,71.69000244140625,71.69000244140625,2400
2021-11-09,72.02999877929688,72.02999877929688,71.30000305175781,71.30000305175781,71.30000305175781,600
2021-11-10,73.31999969482422,73.68000030517578,72.66500091552734,73.33999633789062,73.33999633789062,2000
2021-11-11,73.44999694824219,74.45999908447266,73.44999694824219,74.09200286865234,74.09200286865234,1500
2021-11-12,74.0999984741211,74.0999984741211,73.36000061035156,73.61399841308594,73.61399841308594,2000
2021-11-15,75.0999984741211,77.58999633789062,75.0999984741211,77.28500366210938,77.28500366210938,2100
2021-11-16,77.0,78.0999984741211,77.0,77.74700164794922,77.74700164794922,3400
2021-11-17,78.31999969482422,78.31999969482422,76.25,76.85399627685547,76.85399627685547,2000
2021-11-18,77.87000274658203,79.9000015258789,77.87000274658203,79.56500244140625,79.56500244140625,3200
