Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,24.8799991607666,24.8799991607666,24.5,24.5,24.331937789916992,4800
2021-07-15,24.3799991607666,24.405000686645508,23.860000610351562,24.139999389648438,23.974407196044922,9100
2021-07-16,24.309999465942383,24.309999465942383,23.799999237060547,23.799999237060547,23.63673973083496,5400
2021-07-19,23.6299991607666,23.6299991607666,23.34000015258789,23.45599937438965,23.29509925842285,4100
2021-07-20,23.5,23.899999618530273,23.5,23.850000381469727,23.686397552490234,8600
2021-07-21,24.1200008392334,24.34000015258789,24.110000610351562,24.1200008392334,23.954545974731445,1900
2021-07-22,24.219999313354492,24.219999313354492,23.760000228881836,23.760000228881836,23.597015380859375,1600
2021-07-23,23.989999771118164,23.989999771118164,23.700000762939453,23.739999771118164,23.577152252197266,12700
2021-07-26,23.75,23.84000015258789,23.735000610351562,23.799999237060547,23.63673973083496,2900
2021-07-27,23.850000381469727,23.850000381469727,23.290000915527344,23.290000915527344,23.130239486694336,4100
2021-07-28,23.6200008392334,23.829999923706055,23.6200008392334,23.775999069213867,23.612903594970703,1800
2021-07-29,23.969999313354492,23.969999313354492,23.854999542236328,23.854999542236328,23.691362380981445,1000
2021-07-30,23.950000762939453,23.950000762939453,23.6200008392334,23.642000198364258,23.47982406616211,1700
2021-08-02,23.889999389648438,23.93899917602539,23.649999618530273,23.649999618530273,23.487768173217773,3800
2021-08-03,23.790000915527344,23.850000381469727,23.790000915527344,23.83300018310547,23.669513702392578,600
2021-08-04,23.84000015258789,23.84000015258789,23.469999313354492,23.54800033569336,23.3864688873291,1900
2021-08-05,23.600000381469727,23.617000579833984,23.450000762939453,23.617000579833984,23.45499610900879,4600
2021-08-06,23.90999984741211,24.09000015258789,23.839000701904297,24.062000274658203,23.896944046020508,3000
2021-08-09,24.18000030517578,24.479999542236328,24.18000030517578,24.479999542236328,24.312074661254883,700
2021-08-10,24.739999771118164,25.0,24.739999771118164,24.80699920654297,24.636831283569336,3900
