Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,45.0,51.0,41.81999969482422,42.20000076293945,30.192785263061523,115300
2006-07-10,44.0,44.099998474121094,41.029998779296875,44.099998474121094,31.552167892456055,36700
2006-07-11,44.11000061035156,44.11000061035156,43.900001525878906,44.0,31.480627059936523,56100
2006-07-12,44.25,44.25,44.04999923706055,44.25,31.659486770629883,24100
2006-07-13,44.5,46.0,43.41999816894531,43.849998474121094,31.373315811157227,41300
2006-07-14,43.56999969482422,44.25,43.0,43.5,31.122907638549805,8100
2006-07-17,44.0,44.0,43.4900016784668,43.5,31.122907638549805,7100
2006-07-18,43.75,43.75,42.75,43.04999923706055,30.80093002319336,7500
2006-07-19,43.38999938964844,43.5,43.0,43.0,30.76516342163086,17000
2006-07-20,43.220001220703125,43.25,43.20000076293945,43.20000076293945,30.90825653076172,1500
2006-07-21,43.25,43.900001525878906,42.86000061035156,42.86000061035156,30.66500473022461,50500
2006-07-24,43.22999954223633,46.119998931884766,42.70000076293945,44.5,31.838356018066406,2700
2006-07-25,42.97999954223633,45.0,42.97999954223633,44.0,31.480627059936523,9600
2006-07-26,43.75,44.0,43.0,43.0,30.76516342163086,3900
2006-07-27,43.25,43.25,43.0,43.0,30.76516342163086,400
2006-07-28,44.0,44.0,43.97999954223633,43.9900016784668,31.47347640991211,300
2006-07-31,42.75,42.75,41.25,42.0,30.04969024658203,9800
2006-08-01,42.0,44.0,41.75,42.0,30.04969024658203,41500
2006-08-02,42.0,42.0099983215332,41.70000076293945,41.70000076293945,29.835050582885742,20400
2006-08-03,41.5,42.4900016784668,41.02000045776367,42.0,30.04969024658203,108100
2006-08-04,42.0,42.25,41.5,41.5,29.691967010498047,103400
2006-08-07,41.099998474121094,41.5,41.0,41.349998474121094,29.584646224975586,14600
2006-08-08,41.25,41.5,41.0,41.20000076293945,29.477325439453125,130900
2006-08-09,41.20000076293945,41.20000076293945,40.75,40.75,29.15535545349121,800
2006-08-10,41.13999938964844,41.13999938964844,40.689998626708984,40.689998626708984,29.112428665161133,2400
2006-08-11,40.5,40.5,39.97999954223633,40.040000915527344,28.64737892150879,14400
2006-08-14,45.0,45.0,39.58000183105469,39.900001525878906,28.54720687866211,13400
2006-08-15,39.900001525878906,39.900001525878906,39.5,39.5,28.261018753051758,1400
2006-08-16,40.0,40.0,38.900001525878906,38.900001525878906,27.83173179626465,1500
2006-08-17,40.20000076293945,40.20000076293945,38.5099983215332,39.08000183105469,27.960533142089844,17700
2006-08-18,40.0,41.0,39.0,39.08000183105469,27.960533142089844,9000
2006-08-21,39.0,39.0,39.0,39.0,27.903287887573242,800
2006-08-22,41.0,41.0,39.25,39.25,28.082151412963867,600
2006-08-23,40.0,40.0,39.0,39.880001068115234,28.53289222717285,3300
2006-08-24,38.400001525878906,38.900001525878906,37.0099983215332,38.0,27.18781280517578,35900
2006-08-25,38.0,38.0,37.95000076293945,37.95000076293945,27.152036666870117,1000
2006-08-28,37.75,38.0,37.75,37.900001525878906,27.116273880004883,1600
2006-08-29,39.0,39.0,37.900001525878906,37.900001525878906,27.116273880004883,3300
2006-08-30,38.9900016784668,38.9900016784668,37.900001525878906,37.900001525878906,27.116273880004883,2500
2006-08-31,37.95000076293945,38.0,36.5,37.83000183105469,27.06618309020996,138800
2006-09-01,38.0,38.560001373291016,37.79999923706055,37.79999923706055,27.044715881347656,5900
2006-09-05,37.7599983215332,38.439998626708984,37.7599983215332,38.439998626708984,27.502620697021484,300
2006-09-06,38.029998779296875,38.029998779296875,38.0,38.0,27.18781280517578,1500
2006-09-07,38.0,38.099998474121094,38.0,38.029998779296875,27.20928382873535,1600
2006-09-08,38.4900016784668,38.869998931884766,37.5,37.75,27.008949279785156,37300
2006-09-11,37.77000045776367,37.77000045776367,37.5,37.5,26.830078125,1200
2006-09-12,39.0,39.0,37.75,37.75,27.008949279785156,2800
2006-09-13,37.599998474121094,37.880001068115234,37.40999984741211,37.75,27.008949279785156,18500
2006-09-14,38.47999954223633,38.47999954223633,37.810001373291016,37.970001220703125,27.16635513305664,300
