Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,25.040000915527344,25.040000915527344,24.93199920654297,25.025999069213867,25.025999069213867,32100
2021-12-22,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,0
2021-12-23,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100
2021-12-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2021-12-28,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2021-12-29,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2021-12-30,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100
2021-12-31,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0
2022-01-03,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100
2022-01-04,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100
2022-01-05,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0
2022-01-06,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0
2022-01-07,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2022-01-10,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0
2022-01-11,24.695999145507812,24.695999145507812,24.695999145507812,24.695999145507812,24.695999145507812,0
2022-01-12,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,0
2022-01-13,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2022-01-14,24.6299991607666,24.638999938964844,24.594999313354492,24.594999313354492,24.594999313354492,1419
