Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,9.800000190734863,8100
2021-05-10,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,2600
2021-05-11,9.84000015258789,10.020000457763672,9.84000015258789,10.020000457763672,10.020000457763672,2500
2021-05-12,10.029999732971191,10.029999732971191,9.760000228881836,9.760000228881836,9.760000228881836,27000
2021-05-13,9.8100004196167,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,67100
2021-05-14,9.770000457763672,9.800000190734863,9.75,9.760000228881836,9.760000228881836,50600
2021-05-17,9.789999961853027,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,141900
2021-05-18,9.753999710083008,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,23500
2021-05-19,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,81900
2021-05-20,9.751999855041504,9.779999732971191,9.75,9.760000228881836,9.760000228881836,13400
2021-05-21,9.760000228881836,9.770000457763672,9.739999771118164,9.75,9.75,32100
2021-05-24,9.699999809265137,9.739999771118164,9.670000076293945,9.670000076293945,9.670000076293945,28400
2021-05-25,9.680000305175781,9.75,9.680000305175781,9.720000267028809,9.720000267028809,8600
2021-05-26,9.756999969482422,9.756999969482422,9.720000267028809,9.720000267028809,9.720000267028809,10400
2021-05-27,9.720000267028809,9.800000190734863,9.720000267028809,9.729999542236328,9.729999542236328,58600
2021-05-28,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,98700
2021-06-01,9.739999771118164,9.84000015258789,9.739999771118164,9.789999961853027,9.789999961853027,52500
2021-06-02,9.800000190734863,9.800000190734863,9.75,9.75,9.75,93300
2021-06-03,9.699999809265137,9.770000457763672,9.699999809265137,9.75,9.75,11200
2021-06-04,9.75,9.819999694824219,9.75,9.770000457763672,9.770000457763672,127000
2021-06-07,9.779999732971191,9.819999694824219,9.75,9.75,9.75,43900
2021-06-08,9.782999992370605,9.829999923706055,9.739999771118164,9.75,9.75,737900
2021-06-09,9.819999694824219,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,545300
2021-06-10,9.8100004196167,9.829999923706055,9.75,9.75,9.75,1306100
2021-06-11,9.772000312805176,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,226500
2021-06-14,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,90600
2021-06-15,9.779999732971191,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,47800
2021-06-16,9.789999961853027,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,32500
2021-06-17,9.8100004196167,9.859999656677246,9.770000457763672,9.859999656677246,9.859999656677246,13800
2021-06-18,9.859999656677246,9.869999885559082,9.779999732971191,9.8100004196167,9.8100004196167,5000
2021-06-21,9.789999961853027,9.789999961853027,9.75,9.75,9.75,31200
2021-06-22,9.770000457763672,9.770000457763672,9.670000076293945,9.729999542236328,9.729999542236328,194900
2021-06-23,9.760000228881836,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,141900
2021-06-24,9.720000267028809,9.779999732971191,9.720000267028809,9.729999542236328,9.729999542236328,36200
2021-06-25,9.779999732971191,9.779999732971191,9.739999771118164,9.75,9.75,184500
2021-06-28,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,385000
2021-06-29,9.779999732971191,9.819999694824219,9.729999542236328,9.75,9.75,315400
2021-06-30,9.75,9.819999694824219,9.720000267028809,9.819999694824219,9.819999694824219,382100
2021-07-01,9.75,9.760000228881836,9.699999809265137,9.729999542236328,9.729999542236328,261500
2021-07-02,9.75,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,39400
2021-07-06,9.760000228881836,9.760000228881836,9.710000038146973,9.75,9.75,117500
2021-07-07,9.729999542236328,9.850000381469727,9.710000038146973,9.789999961853027,9.789999961853027,327200
2021-07-08,9.758000373840332,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,3200
2021-07-09,9.770000457763672,9.84000015258789,9.729999542236328,9.729999542236328,9.729999542236328,15100
2021-07-12,9.779999732971191,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,29900
2021-07-13,9.760000228881836,9.802000045776367,9.75,9.760000228881836,9.760000228881836,12900
2021-07-14,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,9400
2021-07-15,9.789999961853027,9.789999961853027,9.720000267028809,9.739999771118164,9.739999771118164,50100
2021-07-16,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,11100
2021-07-19,9.739999771118164,9.819999694824219,9.6899995803833,9.720000267028809,9.720000267028809,194200
2021-07-20,9.699999809265137,9.770000457763672,9.699999809265137,9.710000038146973,9.710000038146973,62800
2021-07-21,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,17400
2021-07-22,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,82900
2021-07-23,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,33200
2021-07-26,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,1235000
2021-07-27,9.720000267028809,9.720000267028809,9.699999809265137,9.71500015258789,9.71500015258789,4900
2021-07-28,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,11600
2021-07-29,9.770000457763672,9.779999732971191,9.699999809265137,9.729999542236328,9.729999542236328,20200
2021-07-30,9.755000114440918,9.800000190734863,9.710000038146973,9.760000228881836,9.760000228881836,91000
2021-08-02,9.779999732971191,9.819999694824219,9.720000267028809,9.789999961853027,9.789999961853027,69000
2021-08-03,9.760000228881836,9.781000137329102,9.720000267028809,9.75,9.75,3100
2021-08-04,9.729999542236328,9.75,9.729999542236328,9.75,9.75,2900
2021-08-05,9.819999694824219,9.819999694824219,9.680000305175781,9.699999809265137,9.699999809265137,74600
2021-08-06,9.65999984741211,9.71500015258789,9.65999984741211,9.710000038146973,9.710000038146973,8800
2021-08-09,9.6899995803833,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,49600
2021-08-10,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,49400
2021-08-11,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,16600
2021-08-12,9.692000389099121,9.739999771118164,9.692000389099121,9.729999542236328,9.729999542236328,352400
2021-08-13,9.746999740600586,9.75,9.706000328063965,9.729999542236328,9.729999542236328,64900
2021-08-16,9.779999732971191,9.779999732971191,9.699999809265137,9.729999542236328,9.729999542236328,89400
2021-08-17,9.75,9.760000228881836,9.699999809265137,9.75,9.75,12600
2021-08-18,9.696000099182129,9.760000228881836,9.696000099182129,9.710000038146973,9.710000038146973,13200
2021-08-19,9.699999809265137,9.75,9.699999809265137,9.739999771118164,9.739999771118164,4200
2021-08-20,9.739999771118164,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,252100
2021-08-23,9.680000305175781,9.800000190734863,9.680000305175781,9.720000267028809,9.720000267028809,98100
2021-08-24,9.699999809265137,9.739999771118164,9.680000305175781,9.720000267028809,9.720000267028809,70600
2021-08-25,9.720000267028809,9.75,9.680000305175781,9.729999542236328,9.729999542236328,35800
2021-08-26,9.699999809265137,9.729999542236328,9.6850004196167,9.710000038146973,9.710000038146973,35800
2021-08-27,9.699999809265137,9.75,9.670000076293945,9.729999542236328,9.729999542236328,361300
2021-08-30,9.680000305175781,9.741000175476074,9.680000305175781,9.680000305175781,9.680000305175781,166500
2021-08-31,9.680000305175781,9.739999771118164,9.680000305175781,9.680000305175781,9.680000305175781,12100
2021-09-01,9.71500015258789,9.75,9.680000305175781,9.710000038146973,9.710000038146973,1907000
2021-09-02,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,7800
2021-09-03,9.720000267028809,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,1500
2021-09-07,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,120000
2021-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700
2021-09-09,9.729999542236328,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,71800
2021-09-10,9.725000381469727,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,800
2021-09-13,9.710000038146973,9.770000457763672,9.710000038146973,9.739999771118164,9.739999771118164,142100
2021-09-14,9.800000190734863,9.800000190734863,9.729999542236328,9.760000228881836,9.760000228881836,509700
2021-09-15,9.779999732971191,9.779999732971191,9.710000038146973,9.760000228881836,9.760000228881836,1024000
2021-09-16,9.770000457763672,9.770000457763672,9.710000038146973,9.760000228881836,9.760000228881836,90800
2021-09-17,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,10500
2021-09-20,9.699999809265137,9.75,9.699999809265137,9.729999542236328,9.729999542236328,286900
2021-09-21,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,92400
2021-09-22,9.739999771118164,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,13700
2021-09-23,9.760000228881836,9.789999961853027,9.729999542236328,9.779999732971191,9.779999732971191,44700
2021-09-24,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,6600
