Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,25.18000030517578,25.229999542236328,25.15999984741211,25.16200065612793,25.106515884399414,20000
2020-12-31,25.100000381469727,25.110000610351562,25.01799964904785,25.047000885009766,24.991769790649414,10200
2021-01-04,24.496999740600586,24.496999740600586,24.496999740600586,24.496999740600586,24.44297981262207,100
2021-01-05,24.81999969482422,25.110000610351562,24.81999969482422,25.010000228881836,24.954849243164062,16100
2021-01-06,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,24.68345069885254,100
2021-01-07,25.020000457763672,25.049999237060547,24.822999954223633,25.013999938964844,24.95884132385254,10900
2021-01-08,25.389999389648438,25.59000015258789,25.25,25.59000015258789,25.533571243286133,23300
2021-01-11,25.40999984741211,25.5,25.170000076293945,25.28700065612793,25.231239318847656,23800
2021-01-12,25.75,25.75,25.309999465942383,25.518999099731445,25.462726593017578,8100
2021-01-13,25.84000015258789,26.09000015258789,25.84000015258789,26.027999877929688,25.970603942871094,1800
2021-01-14,26.450000762939453,26.608999252319336,26.32699966430664,26.32699966430664,26.268945693969727,49700
2021-01-15,26.389999389648438,26.540000915527344,26.139999389648438,26.305999755859375,26.24799156188965,11700
2021-01-19,26.350000381469727,26.690000534057617,26.350000381469727,26.551000595092773,26.49245262145996,14800
2021-01-20,26.940000534057617,27.31999969482422,26.940000534057617,27.270000457763672,27.20986557006836,13100
2021-01-21,27.219999313354492,27.31999969482422,26.899999618530273,27.200000762939453,27.1400203704834,28300
2021-01-22,27.31999969482422,27.479999542236328,27.299999237060547,27.358999252319336,27.298669815063477,2900
2021-01-25,27.84000015258789,27.8799991607666,27.350000381469727,27.520999908447266,27.460311889648438,5800
2021-01-26,27.55500030517578,27.55500030517578,27.41699981689453,27.41699981689453,27.356542587280273,800
2021-01-27,27.219999313354492,27.260000228881836,26.719999313354492,26.81399917602539,26.754871368408203,16800
2021-01-28,27.139999389648438,27.229999542236328,26.959999084472656,27.0,26.940462112426758,1900
2021-01-29,26.780000686645508,26.829999923706055,26.329999923706055,26.540000915527344,26.481475830078125,15500
2021-02-01,26.559999465942383,27.110000610351562,26.559999465942383,27.100000381469727,27.040241241455078,7900
