Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,36.0,36.400001525878906,36.0,36.400001525878906,33.22172546386719,1300
2001-07-12,36.400001525878906,36.400001525878906,36.119998931884766,36.119998931884766,32.9661750793457,4200
2001-07-13,36.0,36.0,36.0,36.0,32.85664367675781,700
2001-07-16,36.040000915527344,36.040000915527344,35.91999816894531,36.0,32.85664367675781,250
2001-07-17,36.0,36.08000183105469,36.0,36.08000183105469,32.929664611816406,50
2001-07-18,36.2400016784668,37.400001525878906,36.2400016784668,37.400001525878906,34.13441848754883,850
2001-07-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,34.13441848754883,0
2001-07-20,37.599998474121094,38.0,37.599998474121094,38.0,34.6820182800293,50
2001-07-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,35.047096252441406,75
2001-07-24,38.63999938964844,39.0,38.400001525878906,39.0,35.59471130371094,2150
2001-07-25,38.599998474121094,38.599998474121094,38.20000076293945,38.47999954223633,35.1201057434082,550
2001-07-26,38.279998779296875,38.31999969482422,38.08000183105469,38.08000183105469,34.755043029785156,950
2001-07-27,38.20000076293945,38.52000045776367,37.79999923706055,37.79999923706055,34.49948501586914,1200
2001-07-30,37.599998474121094,37.599998474121094,36.959999084472656,36.959999084472656,33.732826232910156,775
2001-07-31,36.560001373291016,36.560001373291016,35.400001525878906,35.79999923706055,32.67411422729492,3150
2001-08-01,35.91999816894531,36.400001525878906,35.91999816894531,36.400001525878906,33.22172546386719,600
2001-08-02,36.0,37.15999984741211,36.0,37.15999984741211,33.915367126464844,575
2001-08-03,36.79999923706055,37.0,36.79999923706055,37.0,33.76933288574219,1650
2001-08-06,37.0,37.0,37.0,37.0,33.76933288574219,0
2001-08-07,37.0,37.0,37.0,37.0,33.76933288574219,0
2001-08-08,36.959999084472656,38.68000030517578,36.79999923706055,38.15999984741211,34.82805252075195,1825
2001-08-09,38.119998931884766,38.119998931884766,38.0,38.0,34.6820182800293,1950
2001-08-10,38.400001525878906,38.599998474121094,38.400001525878906,38.599998474121094,35.2296257019043,100
2001-08-13,38.79999923706055,38.880001068115234,38.040000915527344,38.20000076293945,34.864559173583984,1325
2001-08-14,37.84000015258789,37.84000015258789,37.20000076293945,37.599998474121094,34.31694412231445,1625
2001-08-15,38.0,39.20000076293945,38.0,39.20000076293945,35.77723693847656,1350
2001-08-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.77723693847656,0
2001-08-17,39.0,39.0,38.79999923706055,38.79999923706055,35.41215896606445,775
2001-08-20,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,35.558189392089844,825
2001-08-21,38.2400016784668,38.84000015258789,38.2400016784668,38.7599983215332,35.375648498535156,1650
2001-08-22,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,35.375648498535156,0
2001-08-23,38.880001068115234,41.20000076293945,38.880001068115234,41.20000076293945,37.60260772705078,1375
2001-08-24,40.79999923706055,40.91999816894531,39.560001373291016,39.560001373291016,36.105804443359375,1050
2001-08-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.32485580444336,500
2001-08-28,39.880001068115234,40.279998779296875,39.880001068115234,40.279998779296875,36.762935638427734,250
2001-08-29,40.20000076293945,40.20000076293945,39.20000076293945,39.20000076293945,35.77723693847656,850
2001-08-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.77723693847656,0
2001-08-31,38.720001220703125,39.400001525878906,38.720001220703125,39.400001525878906,35.95977020263672,200
2001-09-04,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.77723693847656,25
2001-09-05,40.79999923706055,40.79999923706055,39.720001220703125,39.880001068115234,36.39786148071289,7125
2001-09-06,39.599998474121094,39.959999084472656,39.599998474121094,39.79999923706055,36.32485580444336,1025
2001-09-07,39.63999938964844,39.63999938964844,39.52000045776367,39.52000045776367,36.069297790527344,175
2001-09-10,39.52000045776367,39.52000045776367,39.279998779296875,39.279998779296875,35.850257873535156,325
2001-09-17,39.0,39.0,35.599998474121094,36.0,32.85664367675781,1625
2001-09-18,36.040000915527344,36.040000915527344,35.599998474121094,35.91999816894531,32.783634185791016,1325
2001-09-19,35.400001525878906,35.400001525878906,34.720001220703125,34.720001220703125,31.68840789794922,400
2001-09-20,34.20000076293945,34.20000076293945,32.560001373291016,32.560001373291016,29.71702003479004,900
2001-09-21,31.600000381469727,32.15999984741211,31.0,32.15999984741211,29.351940155029297,775
2001-09-24,33.599998474121094,35.560001373291016,33.599998474121094,35.560001373291016,32.45506286621094,850
2001-09-25,35.68000030517578,37.68000030517578,35.68000030517578,37.68000030517578,34.38996124267578,4425
2001-09-26,37.599998474121094,37.599998474121094,37.439998626708984,37.439998626708984,34.170921325683594,75
2001-09-27,37.7599983215332,38.119998931884766,37.7599983215332,38.119998931884766,34.79153060913086,1400
2001-09-28,38.47999954223633,38.959999084472656,38.400001525878906,38.959999084472656,35.558189392089844,850
2001-10-01,39.2400016784668,39.2400016784668,38.279998779296875,38.880001068115234,35.48518753051758,1000
2001-10-02,39.2400016784668,39.599998474121094,39.08000183105469,39.08000183105469,35.66773223876953,400
2001-10-03,39.400001525878906,42.68000030517578,39.400001525878906,41.400001525878906,37.78514862060547,4750
2001-10-04,41.119998931884766,41.119998931884766,40.2400016784668,40.2400016784668,36.726436614990234,100
2001-10-05,39.84000015258789,40.279998779296875,39.599998474121094,40.279998779296875,36.762935638427734,700
2001-10-08,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.87245559692383,150
2001-10-09,39.91999816894531,39.91999816894531,39.400001525878906,39.400001525878906,35.95977020263672,475
2001-10-10,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,35.886756896972656,375
2001-10-11,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,35.66773223876953,25
2001-10-12,38.7599983215332,38.7599983215332,37.2400016784668,38.119998931884766,34.79153060913086,1525
2001-10-15,36.880001068115234,37.36000061035156,36.400001525878906,36.47999954223633,33.29473876953125,675
2001-10-16,37.0,38.52000045776367,36.79999923706055,38.52000045776367,35.1566162109375,1125
2001-10-17,39.15999984741211,40.0,38.79999923706055,39.68000030517578,36.2153205871582,600
2001-10-18,39.439998626708984,39.439998626708984,38.2400016784668,38.2400016784668,34.90106964111328,475
2001-10-19,38.439998626708984,39.040000915527344,38.2400016784668,38.2400016784668,34.90106964111328,300
2001-10-22,38.439998626708984,39.20000076293945,38.439998626708984,39.040000915527344,35.6312141418457,150
2001-10-23,39.439998626708984,39.7599983215332,38.79999923706055,39.7599983215332,36.28834533691406,675
2001-10-24,39.560001373291016,39.560001373291016,39.08000183105469,39.400001525878906,35.95977020263672,200
2001-10-25,39.08000183105469,39.959999084472656,39.0,39.959999084472656,36.47087860107422,350
2001-10-26,40.47999954223633,40.47999954223633,39.599998474121094,40.2400016784668,36.726436614990234,450
2001-10-29,40.400001525878906,40.599998474121094,40.400001525878906,40.47999954223633,36.94547653198242,125
2001-10-30,40.15999984741211,40.15999984741211,39.47999954223633,39.599998474121094,36.14231872558594,150
2001-10-31,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.14231872558594,0
