Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,25.170000076293945,25.239999771118164,25.033000946044922,25.033000946044922,25.033000946044922,54600
2021-07-15,24.950000762939453,24.950000762939453,24.860000610351562,24.878999710083008,24.878999710083008,50000
2021-07-16,24.8799991607666,24.93000030517578,24.533000946044922,24.533000946044922,24.533000946044922,4100
2021-07-19,24.229999542236328,24.229999542236328,24.06399917602539,24.18000030517578,24.18000030517578,50800
2021-07-20,24.3700008392334,24.540000915527344,24.3700008392334,24.540000915527344,24.540000915527344,50400
2021-07-21,24.690000534057617,24.8700008392334,24.690000534057617,24.8700008392334,24.8700008392334,50500
2021-07-22,24.860000610351562,24.889999389648438,24.860000610351562,24.889999389648438,24.889999389648438,50400
2021-07-23,24.90999984741211,25.040000915527344,24.90999984741211,25.040000915527344,25.040000915527344,50400
2021-07-26,25.0,25.0,24.950000762939453,24.989999771118164,24.989999771118164,50300
2021-07-27,24.93000030517578,24.93000030517578,24.634000778198242,24.829999923706055,24.829999923706055,55300
2021-07-28,24.8799991607666,25.299999237060547,24.86199951171875,25.010000228881836,25.010000228881836,54400
2021-07-29,25.18000030517578,25.350000381469727,25.110000610351562,25.110000610351562,25.110000610351562,54800
2021-07-30,25.0,25.0,24.84000015258789,24.860000610351562,24.860000610351562,21100
2021-08-02,25.030000686645508,25.030000686645508,24.920000076293945,24.920000076293945,24.920000076293945,22100
2021-08-03,24.850000381469727,25.079999923706055,24.850000381469727,25.079999923706055,25.079999923706055,20500
2021-08-04,25.09000015258789,25.09000015258789,24.985000610351562,24.989999771118164,24.989999771118164,20500
2021-08-05,24.989999771118164,25.059999465942383,24.964000701904297,25.059999465942383,25.059999465942383,20500
2021-08-06,25.1200008392334,25.1200008392334,24.989999771118164,25.010000228881836,25.010000228881836,20900
2021-08-09,25.0,25.0,24.920000076293945,24.989999771118164,24.989999771118164,20800
2021-08-10,24.959999084472656,24.969999313354492,24.959999084472656,24.959999084472656,24.959999084472656,20300
2021-08-11,25.059999465942383,25.110000610351562,25.030000686645508,25.110000610351562,25.110000610351562,20300
2021-08-12,25.18000030517578,25.18000030517578,25.040000915527344,25.149999618530273,25.149999618530273,20800
2021-08-13,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,25.100000381469727,20400
2021-08-16,25.079999923706055,25.290000915527344,24.959999084472656,25.09000015258789,25.09000015258789,24600
2021-08-17,24.799999237060547,24.924999237060547,24.65999984741211,24.75,24.75,18000
2021-08-18,24.899999618530273,24.899999618530273,24.530000686645508,24.540000915527344,24.540000915527344,600
2021-08-19,24.350000381469727,24.454999923706055,24.309999465942383,24.31999969482422,24.31999969482422,1100
2021-08-20,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,24.549999237060547,3600
2021-08-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,700
