Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,20.579999923706055,20.579999923706055,20.368999481201172,20.368999481201172,20.368999481201172,9900
2020-08-03,20.25,20.454999923706055,20.25,20.454999923706055,20.454999923706055,5100
2020-08-04,20.399999618530273,20.81999969482422,20.299999237060547,20.694000244140625,20.694000244140625,1600
2020-08-05,20.700000762939453,20.899999618530273,20.700000762939453,20.829999923706055,20.829999923706055,11000
2020-08-06,21.010000228881836,21.020000457763672,20.5,20.55699920654297,20.55699920654297,2900
2020-08-07,20.6299991607666,20.6299991607666,20.200000762939453,20.399999618530273,20.399999618530273,1400
2020-08-10,20.5,20.719999313354492,20.4950008392334,20.4950008392334,20.4950008392334,5000
2020-08-11,20.600000381469727,20.68000030517578,20.299999237060547,20.299999237060547,20.299999237060547,4200
2020-08-12,20.149999618530273,20.260000228881836,20.100000381469727,20.149999618530273,20.149999618530273,2300
2020-08-13,20.200000762939453,20.360000610351562,20.125,20.125,20.125,2100
2020-08-14,20.0,20.149999618530273,20.0,20.1200008392334,20.1200008392334,2300
2020-08-17,20.649999618530273,20.700000762939453,20.40999984741211,20.40999984741211,20.40999984741211,2900
2020-08-18,20.5939998626709,20.5939998626709,20.5939998626709,20.5939998626709,20.5939998626709,100
2020-08-19,20.579999923706055,20.579999923706055,20.450000762939453,20.450000762939453,20.450000762939453,900
2020-08-20,20.299999237060547,20.309999465942383,20.18000030517578,20.18000030517578,20.18000030517578,29400
2020-08-21,20.079999923706055,20.079999923706055,19.922000885009766,20.06999969482422,20.06999969482422,4100
2020-08-24,21.030000686645508,21.15999984741211,20.677000045776367,20.985000610351562,20.985000610351562,7400
2020-08-25,21.760000228881836,21.760000228881836,21.239999771118164,21.683000564575195,21.683000564575195,9100
2020-08-26,21.899999618530273,21.93000030517578,21.5,21.559999465942383,21.559999465942383,24400
2020-08-27,21.989999771118164,21.989999771118164,21.209999084472656,21.424999237060547,21.424999237060547,1100
2020-08-28,22.3700008392334,23.030000686645508,21.941999435424805,22.03700065612793,22.03700065612793,2500
2020-08-31,22.0,22.0,21.7450008392334,21.865999221801758,21.865999221801758,2400
2020-09-01,21.8799991607666,21.8799991607666,21.25,21.25,21.25,4500
2020-09-02,21.25,21.479999542236328,21.167999267578125,21.479999542236328,21.479999542236328,1400
2020-09-03,21.850000381469727,21.850000381469727,21.690000534057617,21.690000534057617,21.690000534057617,600
2020-09-04,21.780000686645508,21.780000686645508,21.0,21.111000061035156,21.111000061035156,6200
2020-09-08,20.920000076293945,21.1200008392334,20.229999542236328,20.674999237060547,20.674999237060547,11700
2020-09-09,21.0,21.09000015258789,20.700000762939453,20.722999572753906,20.722999572753906,18400
2020-09-10,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,100
2020-09-11,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,200
2020-09-14,22.09000015258789,22.899999618530273,21.8799991607666,22.75,22.75,7500
2020-09-15,22.780000686645508,22.81999969482422,22.110000610351562,22.170000076293945,22.170000076293945,7300
2020-09-16,22.5,22.5,22.378999710083008,22.496999740600586,22.496999740600586,300
2020-09-17,22.030000686645508,22.030000686645508,21.670000076293945,21.670000076293945,21.670000076293945,3000
2020-09-18,21.739999771118164,21.739999771118164,21.5,21.600000381469727,21.600000381469727,75700
2020-09-21,20.889999389648438,20.940000534057617,20.375999450683594,20.583999633789062,20.583999633789062,46400
2020-09-22,20.610000610351562,21.43000030517578,20.549999237060547,21.325000762939453,21.325000762939453,45800
2020-09-23,20.739999771118164,20.989999771118164,20.579999923706055,20.635000228881836,20.635000228881836,30100
2020-09-24,20.260000228881836,20.799999237060547,19.920000076293945,20.600000381469727,20.600000381469727,11900
2020-09-25,20.3799991607666,20.479999542236328,20.350000381469727,20.399999618530273,20.399999618530273,20700
2020-09-28,20.719999313354492,21.239999771118164,20.70800018310547,21.152000427246094,21.152000427246094,3600
2020-09-29,20.75,20.84000015258789,20.75,20.799999237060547,20.799999237060547,1700
2020-09-30,20.75,20.989999771118164,20.75,20.790000915527344,20.790000915527344,6100
2020-10-01,20.719999313354492,20.719999313354492,20.5,20.679000854492188,20.679000854492188,3300
2020-10-02,20.639999389648438,20.985000610351562,20.628999710083008,20.774999618530273,20.774999618530273,8100
2020-10-05,20.959999084472656,20.959999084472656,20.857999801635742,20.885000228881836,20.885000228881836,1700
2020-10-06,20.969999313354492,20.969999313354492,20.75,20.75,20.75,10700
2020-10-07,21.190000534057617,21.489999771118164,20.724000930786133,20.724000930786133,20.724000930786133,5400
2020-10-08,20.989999771118164,20.989999771118164,20.583999633789062,20.583999633789062,20.583999633789062,7800
2020-10-09,20.559999465942383,20.579999923706055,20.219999313354492,20.450000762939453,20.450000762939453,7000
2020-10-12,20.34000015258789,20.520000457763672,20.280000686645508,20.40999984741211,20.40999984741211,800
2020-10-13,20.239999771118164,20.239999771118164,20.06999969482422,20.06999969482422,20.06999969482422,6100
2020-10-14,20.190000534057617,20.40999984741211,20.1200008392334,20.264999389648438,20.264999389648438,800
2020-10-15,19.889999389648438,20.950000762939453,19.799999237060547,19.90999984741211,19.90999984741211,7300
2020-10-16,19.85700035095215,19.959999084472656,19.825000762939453,19.850000381469727,19.850000381469727,2000
2020-10-19,19.93000030517578,20.020000457763672,19.93000030517578,20.020000457763672,20.020000457763672,5700
2020-10-20,19.770000457763672,19.8700008392334,19.579999923706055,19.579999923706055,19.579999923706055,11000
2020-10-21,19.389999389648438,19.43000030517578,19.100000381469727,19.389999389648438,19.389999389648438,6300
2020-10-22,19.415000915527344,19.489999771118164,19.40999984741211,19.40999984741211,19.40999984741211,1100
2020-10-23,19.792999267578125,20.420000076293945,19.792999267578125,20.264999389648438,20.264999389648438,1300
2020-10-26,19.850000381469727,20.5,19.315000534057617,19.434999465942383,19.434999465942383,30000
2020-10-27,19.389999389648438,19.65999984741211,19.350000381469727,19.54800033569336,19.54800033569336,1000
2020-10-28,19.100000381469727,19.100000381469727,18.920000076293945,18.959999084472656,18.959999084472656,4900
2020-10-29,18.989999771118164,19.1299991607666,18.920000076293945,19.1299991607666,19.1299991607666,1900
2020-10-30,19.1299991607666,19.368999481201172,19.100000381469727,19.329999923706055,19.329999923706055,71000
2020-11-02,19.209999084472656,19.290000915527344,18.8799991607666,19.138999938964844,19.138999938964844,3000
