Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,92.06666564941406,97.97777557373047,90.97777557373047,90.97777557373047,90.97777557373047,1440
2011-10-07,96.0888900756836,96.0888900756836,96.0888900756836,96.0888900756836,96.0888900756836,945
2011-10-10,93.5111083984375,93.73332977294922,93.5111083984375,93.73332977294922,93.73332977294922,90
2011-10-11,94.17778015136719,95.71111297607422,91.5777816772461,91.5777816772461,91.5777816772461,19170
2011-10-12,92.88888549804688,95.53333282470703,92.88888549804688,95.5111083984375,95.5111083984375,7875
2011-10-13,96.0888900756836,96.31111145019531,94.46666717529297,94.46666717529297,94.46666717529297,7875
2011-10-14,93.22222137451172,93.22222137451172,88.75555419921875,88.75555419921875,88.75555419921875,1395
2011-10-17,88.75555419921875,88.75555419921875,88.75555419921875,88.75555419921875,88.75555419921875,0
2011-10-18,93.82221984863281,95.73332977294922,93.82221984863281,95.73332977294922,95.73332977294922,945
2011-10-19,93.95555877685547,94.80000305175781,93.46666717529297,94.13333129882812,94.13333129882812,6975
2011-10-20,94.13333129882812,94.13333129882812,94.13333129882812,94.13333129882812,94.13333129882812,0
2011-10-21,94.13333129882812,94.13333129882812,94.13333129882812,94.13333129882812,94.13333129882812,0
2011-10-24,94.13333129882812,94.13333129882812,94.13333129882812,94.13333129882812,94.13333129882812,0
2011-10-25,93.86666870117188,93.86666870117188,93.86666870117188,93.86666870117188,93.86666870117188,1215
2011-10-26,95.68888854980469,96.5777816772461,95.68888854980469,96.5777816772461,96.5777816772461,225
2011-10-27,97.84444427490234,97.84444427490234,94.37777709960938,96.77777862548828,96.77777862548828,1440
2011-10-28,91.46666717529297,92.37777709960938,89.73332977294922,90.13333129882812,90.13333129882812,21960
2011-10-31,90.71111297607422,90.71111297607422,90.71111297607422,90.71111297607422,90.71111297607422,2745
2011-11-01,95.19999694824219,95.19999694824219,94.26667022705078,95.04444122314453,95.04444122314453,4140
2011-11-02,97.24444580078125,97.24444580078125,95.24444580078125,96.82221984863281,96.82221984863281,3690
2011-11-03,93.11111450195312,96.13333129882812,92.97777557373047,96.13333129882812,96.13333129882812,2790
2011-11-04,94.46666717529297,97.02222442626953,94.02222442626953,97.02222442626953,97.02222442626953,3015
2011-11-07,101.19999694824219,101.19999694824219,100.26667022705078,100.26667022705078,100.26667022705078,1395
2011-11-08,101.28888702392578,101.28888702392578,98.75555419921875,98.75555419921875,98.75555419921875,2025
2011-11-09,101.73332977294922,103.04444122314453,100.88888549804688,102.62222290039062,102.62222290039062,2475
2011-11-10,103.4888916015625,104.95555877685547,102.11111450195312,104.26667022705078,104.26667022705078,3555
2011-11-11,107.15555572509766,107.15555572509766,105.31111145019531,106.35555267333984,106.35555267333984,2115
2011-11-14,110.82221984863281,112.44444274902344,110.82221984863281,112.26667022705078,112.26667022705078,13320
2011-11-15,112.95555877685547,116.31111145019531,112.4222183227539,115.19999694824219,115.19999694824219,12330
2011-11-16,113.95555877685547,120.46666717529297,113.95555877685547,119.37777709960938,119.37777709960938,8595
2011-11-17,117.46666717529297,119.24444580078125,112.06666564941406,113.06666564941406,113.06666564941406,12465
2011-11-18,115.37777709960938,120.31111145019531,115.04444122314453,119.06666564941406,119.06666564941406,9495
2011-11-21,117.9111099243164,119.15555572509766,112.62222290039062,113.73332977294922,113.73332977294922,14265
2011-11-22,116.26667022705078,116.28888702392578,115.31111145019531,115.4222183227539,115.4222183227539,1935
2011-11-23,117.5111083984375,118.04444122314453,110.28888702392578,111.22222137451172,111.22222137451172,3105
2011-11-25,108.04444122314453,109.24444580078125,108.0,109.06666564941406,109.06666564941406,5535
2011-11-28,111.37777709960938,115.4222183227539,111.37777709960938,115.24444580078125,115.24444580078125,4860
2011-11-29,110.84444427490234,112.75555419921875,108.82221984863281,108.82221984863281,108.82221984863281,12780
2011-11-30,112.31111145019531,113.55555725097656,109.26667022705078,112.97777557373047,112.97777557373047,5985
2011-12-01,113.22222137451172,113.4222183227539,105.33333587646484,107.80000305175781,107.80000305175781,3510
2011-12-02,110.64444732666016,110.95555877685547,110.64444732666016,110.95555877685547,110.95555877685547,2970
2011-12-05,116.35555267333984,119.80000305175781,115.80000305175781,118.73332977294922,118.73332977294922,4455
2011-12-06,119.64444732666016,120.19999694824219,116.33333587646484,117.55555725097656,117.55555725097656,6885
2011-12-07,120.0,121.17778015136719,120.0,121.02222442626953,121.02222442626953,3690
2011-12-08,117.84444427490234,119.26667022705078,117.84444427490234,118.80000305175781,118.80000305175781,2970
2011-12-09,124.35555267333984,128.1555633544922,124.31111145019531,127.4888916015625,127.4888916015625,5085
2011-12-12,133.06666564941406,133.06666564941406,131.95555114746094,132.86666870117188,132.86666870117188,4320
2011-12-13,134.2888946533203,134.2888946533203,129.73333740234375,130.22222900390625,130.22222900390625,4815
2011-12-14,136.46665954589844,140.5111083984375,136.22222900390625,139.8000030517578,139.8000030517578,5445
2011-12-15,137.5111083984375,141.13333129882812,136.1777801513672,140.55555725097656,140.55555725097656,13230
2011-12-16,140.39999389648438,142.46665954589844,137.73333740234375,139.93333435058594,139.93333435058594,5895
2011-12-19,146.95555114746094,146.95555114746094,142.022216796875,142.022216796875,142.022216796875,9450
2011-12-20,143.0,143.75555419921875,139.6666717529297,139.6666717529297,139.6666717529297,1125
2011-12-21,143.1777801513672,143.60000610351562,135.2888946533203,137.3333282470703,137.3333282470703,7245
2011-12-22,136.0,141.977783203125,135.022216796875,138.2888946533203,138.2888946533203,2835
2011-12-23,139.11111450195312,143.39999389648438,139.11111450195312,143.39999389648438,143.39999389648438,495
2011-12-27,138.88888549804688,143.46665954589844,138.88888549804688,143.46665954589844,143.46665954589844,630
2011-12-28,145.42222595214844,145.44444274902344,145.42222595214844,145.44444274902344,145.44444274902344,765
2011-12-29,151.977783203125,155.1555633544922,151.977783203125,155.1555633544922,155.1555633544922,675
2011-12-30,155.42222595214844,159.73333740234375,155.2888946533203,159.73333740234375,159.73333740234375,3555
2012-01-03,157.6666717529297,163.88888549804688,156.1777801513672,157.75555419921875,157.75555419921875,6615
2012-01-04,153.1777801513672,154.4888916015625,147.3333282470703,147.3333282470703,147.3333282470703,2700
2012-01-05,153.06666564941406,159.4888916015625,153.06666564941406,157.2888946533203,157.2888946533203,585
2012-01-06,154.22222900390625,155.64443969726562,149.22222900390625,149.2888946533203,149.2888946533203,3375
2012-01-09,153.08888244628906,154.73333740234375,152.022216796875,153.1777801513672,153.1777801513672,1260
2012-01-10,155.55555725097656,163.1777801513672,155.3333282470703,163.1777801513672,163.1777801513672,2475
2012-01-11,174.42222595214844,183.1777801513672,174.11111450195312,178.86666870117188,178.86666870117188,12555
2012-01-12,186.86666870117188,192.73333740234375,184.8000030517578,185.24444580078125,185.24444580078125,13590
2012-01-13,188.86666870117188,197.95555114746094,186.8444366455078,197.95555114746094,197.95555114746094,15705
2012-01-17,210.08888244628906,223.1999969482422,209.1999969482422,218.22222900390625,218.22222900390625,17010
2012-01-18,212.44444274902344,224.022216796875,209.73333740234375,218.55555725097656,218.55555725097656,6615
2012-01-19,229.77777099609375,250.55555725097656,228.77777099609375,246.8444366455078,246.8444366455078,14040
2012-01-20,243.55555725097656,249.73333740234375,235.77777099609375,239.42222595214844,239.42222595214844,22230
2012-01-23,222.35556030273438,226.60000610351562,196.2888946533203,196.6666717529297,196.6666717529297,101565
2012-01-24,192.57777404785156,206.62222290039062,184.5111083984375,197.88888549804688,197.88888549804688,36765
2012-01-25,192.88888549804688,192.88888549804688,167.1999969482422,171.39999389648438,171.39999389648438,35010
2012-01-26,180.3111114501953,195.11111450195312,170.35556030273438,190.11111450195312,190.11111450195312,40500
2012-01-27,194.57777404785156,197.75555419921875,171.44444274902344,172.3111114501953,172.3111114501953,28890
2012-01-30,170.95555114746094,186.8444366455078,166.77777099609375,186.6666717529297,186.6666717529297,16335
2012-01-31,200.04444885253906,212.75555419921875,199.1555633544922,212.62222290039062,212.62222290039062,18720
2012-02-01,221.1555633544922,230.6666717529297,215.91111755371094,227.0,227.0,10800
2012-02-02,224.42222595214844,225.88888549804688,191.5111083984375,196.26666259765625,196.26666259765625,26955
2012-02-03,204.91111755371094,208.95555114746094,195.5111083984375,200.977783203125,200.977783203125,16740
2012-02-06,198.22222900390625,206.44444274902344,190.06666564941406,191.26666259765625,191.26666259765625,9540
2012-02-07,187.2888946533203,208.22222900390625,187.2888946533203,204.1777801513672,204.1777801513672,10485
2012-02-08,207.6666717529297,210.8222198486328,197.86666870117188,210.42222595214844,210.42222595214844,8820
2012-02-09,206.3333282470703,213.88888549804688,187.8444366455078,205.11111450195312,205.11111450195312,16515
2012-02-10,201.26666259765625,206.08888244628906,200.022216796875,201.06666564941406,201.06666564941406,2835
2012-02-13,208.55555725097656,209.3333282470703,203.1555633544922,206.8222198486328,206.8222198486328,10215
2012-02-14,197.73333740234375,199.6888885498047,193.35556030273438,196.11111450195312,196.11111450195312,6300
2012-02-15,203.11111450195312,211.977783203125,202.22222900390625,207.93333435058594,207.93333435058594,6120
2012-02-16,205.8444366455078,207.3333282470703,193.88888549804688,197.0,197.0,10215
2012-02-17,186.75555419921875,190.3333282470703,176.6666717529297,180.44444274902344,180.44444274902344,18855
2012-02-21,188.6666717529297,194.93333435058594,185.55555725097656,186.39999389648438,186.39999389648438,8325
2012-02-22,190.2888946533203,195.95555114746094,183.73333740234375,183.88888549804688,183.88888549804688,7965
2012-02-23,184.2888946533203,195.26666259765625,183.6888885498047,189.93333435058594,189.93333435058594,4815
2012-02-24,194.022216796875,199.11111450195312,194.022216796875,197.26666259765625,197.26666259765625,5355
2012-02-27,195.3111114501953,210.22222900390625,194.60000610351562,207.8222198486328,207.8222198486328,8235
2012-02-28,218.91111755371094,223.91111755371094,217.5111083984375,220.977783203125,220.977783203125,9405
2012-02-29,221.42222595214844,224.1555633544922,207.88888549804688,212.55555725097656,212.55555725097656,4500
2012-03-01,218.62222290039062,231.11111450195312,218.62222290039062,228.91111755371094,228.91111755371094,18000
2012-03-02,224.57777404785156,227.60000610351562,222.4888916015625,227.60000610351562,227.60000610351562,2295
2012-03-05,242.8222198486328,247.8444366455078,240.8444366455078,246.8222198486328,246.8222198486328,7200
2012-03-06,243.8444366455078,251.11111450195312,243.3111114501953,250.1777801513672,250.1777801513672,8505
2012-03-07,263.4666748046875,264.8444519042969,242.0,261.4666748046875,261.4666748046875,5715
2012-03-08,264.4888916015625,276.20001220703125,258.8222351074219,261.4888916015625,261.4888916015625,6795
2012-03-09,265.3333435058594,269.3555603027344,255.4888916015625,257.977783203125,257.977783203125,7425
2012-03-12,268.5333251953125,274.1333312988281,266.4444580078125,270.24444580078125,270.24444580078125,6660
2012-03-13,275.4666748046875,278.0666809082031,251.22222900390625,252.8444366455078,252.8444366455078,8910
2012-03-14,252.91111755371094,262.022216796875,251.2888946533203,258.1777648925781,258.1777648925781,3870
2012-03-15,260.5555419921875,260.6444396972656,248.08888244628906,260.6444396972656,260.6444396972656,5760
2012-03-16,253.60000610351562,255.06666564941406,248.6666717529297,251.77777099609375,251.77777099609375,2745
2012-03-19,252.64443969726562,252.64443969726562,240.11111450195312,247.77777099609375,247.77777099609375,6030
2012-03-20,248.2888946533203,254.7111053466797,248.2888946533203,254.11111450195312,254.11111450195312,5175
2012-03-21,256.977783203125,257.77777099609375,249.13333129882812,251.26666259765625,251.26666259765625,2520
2012-03-22,254.022216796875,267.0,254.022216796875,267.0,267.0,10035
2012-03-23,259.77777099609375,266.3333435058594,255.88888549804688,266.3333435058594,266.3333435058594,4995
2012-03-26,275.6222229003906,279.0888977050781,272.022216796875,272.31109619140625,272.31109619140625,5085
2012-03-27,280.3333435058594,291.6000061035156,280.31109619140625,291.6000061035156,291.6000061035156,3690
2012-03-28,288.4444580078125,291.1555480957031,279.5777893066406,288.5111083984375,288.5111083984375,8505
2012-03-29,295.4888916015625,321.22222900390625,289.1777648925781,316.8666687011719,316.8666687011719,12825
2012-03-30,317.4222106933594,335.1555480957031,316.31109619140625,328.977783203125,328.977783203125,9000
2012-04-02,337.22222900390625,337.6222229003906,315.26666259765625,318.26666259765625,318.26666259765625,10350
2012-04-03,315.5777893066406,318.5555419921875,303.4666748046875,312.0,312.0,4545
