Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,25.530000686645508,25.530000686645508,25.059999465942383,25.132999420166016,23.31119728088379,4400
2020-09-04,25.18000030517578,25.18000030517578,24.8700008392334,25.156999588012695,23.33345603942871,17100
2020-09-08,25.31999969482422,25.31999969482422,25.20599937438965,25.20599937438965,23.37890625,200
2020-09-09,25.469999313354492,25.559999465942383,25.440000534057617,25.548999786376953,23.69704246520996,5500
2020-09-10,25.719999313354492,25.719999313354492,25.3799991607666,25.488000869750977,23.640464782714844,800
2020-09-11,25.610000610351562,25.639999389648438,25.459999084472656,25.496000289916992,23.647884368896484,2700
2020-09-14,26.0,26.018999099731445,25.93000030517578,26.018999099731445,24.13297462463379,500
2020-09-15,26.049999237060547,26.049999237060547,25.954999923706055,25.954999923706055,24.073612213134766,200
2020-09-16,26.09000015258789,26.09000015258789,26.038000106811523,26.038000106811523,24.150598526000977,100
2020-09-17,26.280000686645508,26.466999053955078,26.280000686645508,26.466999053955078,24.548498153686523,800
2020-09-18,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,24.4269962310791,0
2020-09-21,26.889999389648438,27.003000259399414,26.854999542236328,27.003000259399414,25.0456485748291,800
2020-09-22,27.139999389648438,27.200000762939453,27.110000610351562,27.14699935913086,25.179208755493164,4600
2020-09-23,27.315000534057617,27.315000534057617,27.033000946044922,27.033000946044922,25.07347297668457,500
2020-09-24,27.229999542236328,27.530000686645508,27.229999542236328,27.409000396728516,25.422218322753906,500
2020-09-25,27.514999389648438,27.61400032043457,27.489999771118164,27.61400032043457,25.61236000061035,1800
2020-09-28,27.6200008392334,27.6200008392334,27.18000030517578,27.263999938964844,25.28772735595703,1100
2020-09-29,26.75,26.75,26.31100082397461,26.31100082397461,24.40380859375,400
2020-09-30,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,24.52716827392578,100
2020-10-01,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,24.56705093383789,100
2020-10-02,26.280000686645508,26.367000579833984,26.280000686645508,26.367000579833984,24.45574951171875,200
2020-10-05,27.209999084472656,27.510000228881836,27.209999084472656,27.451000213623047,25.46117401123047,26300
2020-10-06,27.583999633789062,27.649999618530273,27.430999755859375,27.430999755859375,25.442623138427734,500
2020-10-07,27.886999130249023,27.993000030517578,27.84000015258789,27.993000030517578,25.963884353637695,700
2020-10-08,28.09000015258789,28.2549991607666,28.059999465942383,28.083999633789062,26.048288345336914,2000
2020-10-09,28.280000686645508,28.299999237060547,28.139999389648438,28.231000900268555,26.184635162353516,1700
2020-10-12,28.385000228881836,28.485000610351562,28.299999237060547,28.385000228881836,26.327470779418945,3300
2020-10-13,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,26.103012084960938,100
2020-10-14,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,26.013042449951172,100
2020-10-15,28.040000915527344,28.204999923706055,27.844999313354492,28.204999923706055,26.160518646240234,2300
2020-10-16,28.299999237060547,28.299999237060547,28.139999389648438,28.23900032043457,26.192054748535156,400
2020-10-19,27.43000030517578,27.670000076293945,27.079999923706055,27.079999923706055,25.1170654296875,13900
2020-10-20,27.34000015258789,27.559999465942383,27.34000015258789,27.4950008392334,25.501985549926758,1200
2020-10-21,27.639999389648438,27.715999603271484,27.6200008392334,27.715999603271484,25.70696449279785,700
2020-10-22,27.649999618530273,27.649999618530273,27.540000915527344,27.63599967956543,25.63276481628418,600
2020-10-23,27.59000015258789,27.677000045776367,27.59000015258789,27.677000045776367,25.670791625976562,500
2020-10-26,26.959999084472656,26.959999084472656,26.489999771118164,26.489999771118164,24.569833755493164,900
2020-10-27,26.399999618530273,26.399999618530273,26.281999588012695,26.281999588012695,24.376911163330078,400
2020-10-28,26.239999771118164,26.239999771118164,26.111000061035156,26.111000061035156,24.218305587768555,900
2020-10-29,26.020000457763672,26.322999954223633,26.020000457763672,26.322999954223633,24.41493797302246,300
2020-10-30,26.059999465942383,26.059999465942383,26.042999267578125,26.042999267578125,24.15523338317871,300
2020-11-02,26.110000610351562,26.110000610351562,25.850000381469727,25.913999557495117,24.035585403442383,400
2020-11-03,26.510000228881836,26.670000076293945,26.469999313354492,26.584999084472656,24.657947540283203,4400
2020-11-04,26.40999984741211,26.636999130249023,26.40999984741211,26.636999130249023,24.7061767578125,100
