Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,16100
2010-10-19,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,48100
2010-10-20,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9900000095367432,0.9900000095367432,40500
2010-10-21,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,26300
2010-10-22,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,18800
2010-10-25,1.0,1.0299999713897705,0.9800000190734863,1.0,1.0,35400
2010-10-26,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9599999785423279,0.9599999785423279,39900
2010-10-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,9900
2010-10-28,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,7900
2010-10-29,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,16900
2010-11-01,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,14000
2010-11-02,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,33400
2010-11-03,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,15800
2010-11-04,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,16500
2010-11-05,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,1.0,16600
2010-11-08,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,63900
2010-11-09,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,45300
2010-11-10,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9300000071525574,0.9300000071525574,11100
2010-11-11,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.9300000071525574,0.9300000071525574,22500
2010-11-12,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9700000286102295,114400
2010-11-15,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,15100
2010-11-16,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.9100000262260437,48200
2010-11-17,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,6900
2010-11-18,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,16600
2010-11-19,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,7000
2010-11-22,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,6400
2010-11-23,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,20300
2010-11-24,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,10100
2010-11-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,900
2010-11-29,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,21500
2010-11-30,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,62500
2010-12-01,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,10200
2010-12-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,31300
2010-12-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,30300
2010-12-06,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,6100
2010-12-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,101400
2010-12-08,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,3700
2010-12-09,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,14500
2010-12-10,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,4300
2010-12-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,17800
