Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,25.5,26.149999618530273,25.5,25.93000030517578,25.93000030517578,73600
2021-10-06,25.93000030517578,26.674999237060547,25.233999252319336,25.233999252319336,25.233999252319336,143800
2021-10-07,24.959999084472656,25.0,24.469999313354492,24.51799964904785,24.51799964904785,46300
2021-10-08,24.6200008392334,24.649999618530273,24.010000228881836,24.075000762939453,24.075000762939453,36500
2021-10-11,24.139999389648438,24.40999984741211,24.139999389648438,24.360000610351562,24.360000610351562,21200
2021-10-12,24.6200008392334,24.969999313354492,24.40999984741211,24.700000762939453,24.700000762939453,37700
2021-10-13,25.0,25.06999969482422,24.75,24.847000122070312,24.847000122070312,32000
2021-10-14,25.0,25.0,24.75,24.854000091552734,24.854000091552734,33900
2021-10-15,25.0,25.0,24.790000915527344,24.825000762939453,24.825000762939453,20000
2021-10-18,25.049999237060547,25.049999237060547,24.84000015258789,24.950000762939453,24.950000762939453,15000
2021-10-19,25.0,25.020000457763672,24.799999237060547,25.0,25.0,65900
2021-10-20,25.1299991607666,25.190000534057617,25.05500030517578,25.139999389648438,25.139999389648438,55100
2021-10-21,25.299999237060547,26.3700008392334,25.170000076293945,25.850000381469727,25.850000381469727,249500
2021-10-22,26.489999771118164,26.84000015258789,26.0,26.65999984741211,26.65999984741211,38600
2021-10-25,26.950000762939453,27.010000228881836,26.829999923706055,26.969999313354492,26.969999313354492,54800
2021-10-26,27.25,27.420000076293945,26.649999618530273,26.93000030517578,26.93000030517578,296200
2021-10-27,26.5,26.93000030517578,26.219999313354492,26.44099998474121,26.44099998474121,116900
2021-10-28,26.540000915527344,26.540000915527344,26.260000228881836,26.40999984741211,26.40999984741211,205000
2021-10-29,26.389999389648438,26.989999771118164,26.219999313354492,26.979999542236328,26.979999542236328,302300
2021-11-01,27.34000015258789,28.3700008392334,27.059999465942383,28.299999237060547,28.299999237060547,64700
2021-11-02,28.530000686645508,28.540000915527344,28.100000381469727,28.270000457763672,28.270000457763672,530600
2021-11-03,28.31999969482422,28.350000381469727,28.149999618530273,28.202999114990234,28.202999114990234,54000
2021-11-04,28.260000228881836,28.260000228881836,27.905000686645508,27.905000686645508,27.905000686645508,46600
2021-11-05,27.780000686645508,27.989999771118164,27.649999618530273,27.90999984741211,27.90999984741211,52600
2021-11-08,28.059999465942383,28.170000076293945,27.9950008392334,28.131999969482422,28.131999969482422,106300
2021-11-09,28.290000915527344,28.540000915527344,28.209999084472656,28.469999313354492,28.469999313354492,90300
2021-11-10,28.649999618530273,29.489999771118164,28.545000076293945,29.34000015258789,29.34000015258789,93900
2021-11-11,29.440000534057617,30.100000381469727,29.270000457763672,29.940000534057617,29.940000534057617,45100
2021-11-12,30.290000915527344,30.290000915527344,29.875,30.149999618530273,30.149999618530273,49600
2021-11-15,30.18000030517578,31.520000457763672,30.18000030517578,31.389999389648438,31.389999389648438,107000
