Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.24488639831543,0
2019-06-14,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.24488639831543,0
2019-06-17,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.24488639831543,0
2019-06-18,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.24488639831543,0
2019-06-19,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.24488639831543,0
2019-06-20,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,24.481630325317383,100
2019-06-21,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,24.481630325317383,0
2019-06-24,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,24.481630325317383,0
2019-06-25,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,24.481630325317383,0
2019-06-26,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.808774948120117,100
2019-06-27,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.808774948120117,0
2019-06-28,25.440000534057617,25.450000762939453,25.36400032043457,25.36400032043457,24.311019897460938,110500
2019-07-01,25.246999740600586,25.25200080871582,25.179000854492188,25.25200080871582,24.203670501708984,3600
2019-07-02,25.170000076293945,25.22800064086914,25.170000076293945,25.22800064086914,24.180665969848633,200
2019-07-03,25.450000762939453,25.450000762939453,25.38800048828125,25.38800048828125,24.33402442932129,200
2019-07-05,25.299999237060547,25.44700050354004,25.299999237060547,25.44700050354004,24.390575408935547,4500
2019-07-08,25.329999923706055,25.329999923706055,25.30900001525879,25.30900001525879,24.258302688598633,3700
2019-07-09,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.172998428344727,200
2019-07-10,25.360000610351562,25.360000610351562,25.226999282836914,25.226999282836914,24.17970848083496,20200
2019-07-11,25.040000915527344,25.145999908447266,25.040000915527344,25.145999908447266,24.102069854736328,200
2019-07-12,25.200000762939453,25.332000732421875,25.200000762939453,25.332000732421875,24.280349731445312,300
