Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,7.320000171661377,8.399999618530273,6.995999813079834,7.559999942779541,7.559999942779541,61192
2021-01-11,7.559999942779541,9.359999656677246,7.559999942779541,9.359999656677246,9.359999656677246,68892
2021-01-12,10.5600004196167,10.5600004196167,9.119999885559082,9.84000015258789,9.84000015258789,51883
2021-01-13,9.84000015258789,10.199999809265137,8.460000038146973,9.600000381469727,9.600000381469727,41600
2021-01-14,10.187999725341797,10.199999809265137,8.520000457763672,9.0,9.0,39925
2021-01-15,9.539999961853027,9.539999961853027,8.15999984741211,8.399999618530273,8.399999618530273,33050
2021-01-19,8.640000343322754,9.347999572753906,7.668000221252441,8.279999732971191,8.279999732971191,39917
2021-01-20,8.760000228881836,9.359999656677246,8.279999732971191,9.239999771118164,9.239999771118164,47692
2021-01-21,9.720000267028809,9.720000267028809,8.640000343322754,8.760000228881836,8.760000228881836,30375
2021-01-22,9.0,10.079999923706055,8.640000343322754,10.079999923706055,10.079999923706055,69967
2021-01-25,10.079999923706055,14.15999984741211,9.960000038146973,12.479999542236328,12.479999542236328,111992
2021-01-26,12.600000381469727,15.720000267028809,12.479999542236328,15.720000267028809,15.720000267028809,86575
2021-01-27,16.799999237060547,16.799999237060547,13.800000190734863,14.399999618530273,14.399999618530273,55483
2021-01-28,14.039999961853027,14.460000038146973,11.880000114440918,13.199999809265137,13.199999809265137,43267
2021-01-29,13.319999694824219,15.239999771118164,12.720000267028809,14.279999732971191,14.279999732971191,34550
2021-02-01,14.640000343322754,15.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,57042
2021-02-02,14.15999984741211,15.0,14.039999961853027,14.760000228881836,14.760000228881836,21675
2021-02-03,14.279999732971191,17.040000915527344,14.279999732971191,16.31999969482422,16.31999969482422,56483
2021-02-04,16.200000762939453,17.760000228881836,16.200000762939453,17.280000686645508,17.280000686645508,35733
2021-02-05,17.280000686645508,22.440000534057617,17.040000915527344,21.600000381469727,21.600000381469727,71350
2021-02-08,22.440000534057617,33.0,21.84000015258789,30.360000610351562,30.360000610351562,132850
2021-02-09,31.68000030517578,43.79999923706055,31.440000534057617,39.0,39.0,94667
2021-02-10,39.0,40.31999969482422,25.31999969482422,36.0,36.0,89992
2021-02-11,36.119998931884766,38.63999938964844,30.0,31.200000762939453,31.200000762939453,38633
2021-02-12,32.7599983215332,34.20000076293945,28.799999237060547,33.36000061035156,33.36000061035156,45858
2021-02-16,32.63999938964844,38.400001525878906,32.279998779296875,35.400001525878906,35.400001525878906,58142
2021-02-17,36.47999954223633,37.20000076293945,34.79999923706055,35.7599983215332,35.7599983215332,14717
2021-02-18,36.599998474121094,36.599998474121094,30.239999771118164,33.84000015258789,33.84000015258789,24067
2021-02-19,33.36000061035156,36.959999084472656,33.0,34.20000076293945,34.20000076293945,22867
2021-02-22,36.0,37.08000183105469,33.599998474121094,34.439998626708984,34.439998626708984,19233
2021-02-23,33.119998931884766,35.52000045776367,27.0,31.200000762939453,31.200000762939453,31825
2021-02-24,33.2400016784668,34.91999816894531,31.440000534057617,32.400001525878906,32.400001525878906,15883
2021-02-25,32.400001525878906,33.47999954223633,30.600000381469727,31.200000762939453,31.200000762939453,19567
2021-02-26,31.200000762939453,33.599998474121094,30.0,32.400001525878906,32.400001525878906,15133
2021-03-01,35.400001525878906,35.400001525878906,32.52000045776367,34.20000076293945,34.20000076293945,20075
2021-03-02,34.5,35.400001525878906,32.36399841308594,34.560001373291016,34.560001373291016,29025
2021-03-03,34.560001373291016,35.279998779296875,31.31999969482422,31.920000076293945,31.920000076293945,7842
2021-03-04,32.15999984741211,32.880001068115234,26.760000228881836,30.600000381469727,30.600000381469727,31125
2021-03-05,30.395999908447266,31.200000762939453,24.360000610351562,28.559999465942383,28.559999465942383,33333
2021-03-08,28.559999465942383,28.559999465942383,24.479999542236328,26.399999618530273,26.399999618530273,10642
2021-03-09,25.68000030517578,26.520000457763672,24.360000610351562,25.200000762939453,25.200000762939453,30550
2021-03-10,26.100000381469727,29.399999618530273,25.31999969482422,27.239999771118164,27.239999771118164,12633
2021-03-11,28.68000030517578,30.0,27.239999771118164,27.360000610351562,27.360000610351562,8375
