Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,18.190000534057617,18.190000534057617,17.100000381469727,17.299999237060547,5.193920135498047,41700
2015-01-16,17.049999237060547,17.350000381469727,16.899999618530273,17.15999984741211,5.151888847351074,105300
2015-01-20,16.950000762939453,16.950000762939453,16.856000900268555,16.899999618530273,5.07382869720459,36200
2015-01-21,16.3799991607666,16.479999542236328,16.239999771118164,16.239999771118164,4.8756794929504395,30600
2015-01-22,16.34000015258789,17.200000762939453,16.309999465942383,16.989999771118164,5.100850582122803,26300
2015-01-23,16.75,16.889999389648438,16.295000076293945,16.295000076293945,4.892192840576172,32300
2015-01-26,16.549999237060547,17.299999237060547,16.3700008392334,17.299999237060547,5.193920135498047,12800
2015-01-27,17.170000076293945,17.170000076293945,17.030000686645508,17.059999465942383,5.121866703033447,1700
2015-01-28,17.5,17.5,17.33799934387207,17.33799934387207,5.205328464508057,700
2015-01-29,17.3799991607666,17.3799991607666,16.510000228881836,17.170000076293945,5.154891014099121,7800
2015-01-30,16.899999618530273,17.100000381469727,16.899999618530273,17.0,5.10385274887085,7200
2015-02-02,16.520000457763672,16.700000762939453,16.229999542236328,16.59000015258789,4.980759143829346,39300
2015-02-03,16.489999771118164,16.59000015258789,16.280000686645508,16.479999542236328,4.947734355926514,4600
2015-02-04,16.350000381469727,16.350000381469727,16.010000228881836,16.010000228881836,4.806628227233887,7400
2015-02-05,16.399999618530273,16.719999313354492,16.399999618530273,16.489999771118164,4.950736999511719,5100
2015-02-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,4.950736999511719,0
2015-02-09,16.1200008392334,16.799999237060547,16.1200008392334,16.3700008392334,4.91471004486084,2200
2015-02-10,16.690000534057617,16.700000762939453,16.420000076293945,16.610000610351562,4.986763954162598,11700
2015-02-11,17.0,17.100000381469727,17.0,17.100000381469727,5.133875370025635,900
2015-02-12,17.579999923706055,17.68000030517578,17.43000030517578,17.450000762939453,5.238954067230225,3100
2015-02-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5.238954067230225,0
2015-02-17,17.8700008392334,17.93000030517578,17.8700008392334,17.920000076293945,5.380061149597168,5100
2015-02-18,18.020000457763672,18.187999725341797,18.0,18.187999725341797,5.460522174835205,1600
2015-02-19,18.190000534057617,18.43000030517578,18.1200008392334,18.239999771118164,5.476133346557617,7100
2015-02-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,5.476133346557617,0
2015-02-23,18.280000686645508,18.433000564575195,18.280000686645508,18.433000564575195,5.534076690673828,1500
2015-02-24,18.020000457763672,18.229999542236328,18.020000457763672,18.229999542236328,5.473130702972412,1100
2015-02-25,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5.467126846313477,200
2015-02-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5.467126846313477,0
2015-02-27,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,5.425095558166504,0
2015-03-02,17.65999984741211,17.719999313354492,17.65999984741211,17.719999313354492,5.3200154304504395,1600
2015-03-03,18.399999618530273,18.829999923706055,18.399999618530273,18.639999389648438,5.596224784851074,10400
2015-03-04,18.65999984741211,18.937999725341797,18.65999984741211,18.882999420166016,5.669179439544678,4600
2015-03-05,18.882999420166016,18.882999420166016,18.882999420166016,18.882999420166016,5.669179439544678,0
2015-03-06,18.600000381469727,18.600000381469727,18.440000534057617,18.540000915527344,5.566201686859131,1500
2015-03-09,18.652999877929688,18.743999481201172,18.594999313354492,18.743999481201172,5.627447605133057,2300
2015-03-10,18.34000015258789,18.350000381469727,18.270000457763672,18.270000457763672,5.485140800476074,5300
2015-03-11,18.233999252319336,18.399999618530273,18.200000762939453,18.360000610351562,5.512160301208496,3100
2015-03-12,18.420000076293945,18.59000015258789,18.3700008392334,18.59000015258789,5.581212997436523,2100
2015-03-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5.614236831665039,200
2015-03-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5.674282550811768,200
2015-03-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5.674282550811768,0
2015-03-18,18.50200080871582,18.90999984741211,18.40999984741211,18.905000686645508,5.675784587860107,1800
2015-03-19,18.479999542236328,18.549999237060547,17.90999984741211,18.209999084472656,5.467126846313477,6700
2015-03-20,18.049999237060547,18.329999923706055,18.049999237060547,18.299999237060547,5.494146823883057,900
2015-03-23,18.389999389648438,19.299999237060547,18.389999389648438,19.299999237060547,5.794373989105225,5200
2015-03-24,19.639999389648438,19.743999481201172,19.510000228881836,19.510000228881836,5.857420921325684,3400
2015-03-25,18.649999618530273,19.19700050354004,18.649999618530273,19.139999389648438,5.746337890625,4600
2015-03-26,19.020000457763672,19.020000457763672,18.59000015258789,18.899999618530273,5.674282550811768,1700
2015-03-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5.674282550811768,0
2015-03-30,18.961000442504883,19.110000610351562,18.961000442504883,19.0,5.704305648803711,400
2015-03-31,19.329999923706055,19.329999923706055,18.93000030517578,19.04800033569336,5.718717098236084,5000
2015-04-01,19.547000885009766,19.715999603271484,19.3700008392334,19.64900016784668,5.8991522789001465,2800
2015-04-02,19.583999633789062,19.8799991607666,19.583999633789062,19.8799991607666,5.968503952026367,21500
2015-04-06,19.3799991607666,19.910999298095703,19.3799991607666,19.910999298095703,5.977812767028809,2000
2015-04-07,19.860000610351562,20.440000534057617,19.799999237060547,20.06999969482422,6.025547027587891,8900
2015-04-08,20.290000915527344,20.299999237060547,20.239999771118164,20.260000228881836,6.0825910568237305,3900
2015-04-09,20.360000610351562,20.3799991607666,20.360000610351562,20.3799991607666,6.118618011474609,300
2015-04-10,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,6.118618011474609,0
2015-04-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,6.118618011474609,0
2015-04-14,20.190000534057617,20.525999069213867,20.190000534057617,20.5,6.1546454429626465,9200
2015-04-15,20.200000762939453,20.200000762939453,20.176000595092773,20.176000595092773,6.057372570037842,4800
2015-04-16,20.020000457763672,20.309999465942383,20.020000457763672,20.309999465942383,6.0976033210754395,3000
2015-04-17,20.34600067138672,20.34600067138672,20.34600067138672,20.34600067138672,6.10841178894043,400
2015-04-20,20.3700008392334,20.5,20.360000610351562,20.360000610351562,6.112613677978516,2300
2015-04-21,21.170000076293945,21.54400062561035,21.170000076293945,21.420000076293945,6.430854320526123,14400
2015-04-22,21.639999389648438,21.802000045776367,21.610000610351562,21.649999618530273,6.499905109405518,1100
2015-04-23,21.84000015258789,21.84000015258789,21.610000610351562,21.610000610351562,6.4878973960876465,1100
2015-04-24,21.121000289916992,21.829999923706055,21.121000289916992,21.81599998474121,6.54974365234375,4600
2015-04-27,21.729999542236328,21.729999542236328,21.399999618530273,21.5,6.4548726081848145,4400
2015-04-28,21.5,21.5,21.5,21.5,6.4548726081848145,0
2015-04-29,21.5,21.5,21.5,21.5,6.4548726081848145,0
2015-04-30,21.790000915527344,21.899999618530273,21.56999969482422,21.6299991607666,6.49390172958374,10200
2015-05-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6.5449395179748535,100
2015-05-04,21.860000610351562,21.860000610351562,21.450000762939453,21.540000915527344,6.466881275177002,2500
2015-05-05,20.979999542236328,20.979999542236328,20.729999542236328,20.729999542236328,6.223697662353516,600
2015-05-06,20.90999984741211,20.90999984741211,20.860000610351562,20.8799991607666,6.268731117248535,1600
2015-05-07,20.579999923706055,20.81999969482422,20.56999969482422,20.81999969482422,6.250718593597412,1700
2015-05-08,21.350000381469727,21.350000381469727,20.964000701904297,21.059999465942383,6.3227715492248535,5800
2015-05-11,21.040000915527344,21.18000030517578,20.915000915527344,20.915000915527344,6.279239654541016,2300
2015-05-12,20.56999969482422,20.780000686645508,20.56999969482422,20.75,6.229701519012451,1300
2015-05-13,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,6.223697662353516,300
2015-05-14,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,6.265729904174805,300
2015-05-15,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,6.265729904174805,0
2015-05-18,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,6.265729904174805,0
2015-05-19,21.799999237060547,22.25,21.799999237060547,22.125,6.642513275146484,6600
2015-05-20,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,6.571959972381592,400
2015-05-21,21.469999313354492,21.469999313354492,21.40999984741211,21.40999984741211,6.427851676940918,1000
2015-05-22,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,6.427851676940918,0
2015-05-26,20.860000610351562,20.860000610351562,20.510000228881836,20.510000228881836,6.15764856338501,1000
2015-05-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,6.301756381988525,800
2015-05-28,20.799999237060547,20.833999633789062,20.559999465942383,20.833999633789062,6.2549214363098145,300
2015-05-29,20.833999633789062,20.833999633789062,20.833999633789062,20.833999633789062,6.2549214363098145,0
2015-06-01,21.079999923706055,21.510000228881836,21.079999923706055,21.399999618530273,6.424848556518555,1300
2015-06-02,20.75,20.770000457763672,20.440000534057617,20.440000534057617,6.136632919311523,1500
2015-06-03,20.5,20.5,20.489999771118164,20.489999771118164,6.151642799377441,400
2015-06-04,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,6.151642799377441,0
2015-06-05,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,6.00213098526001,200
2015-06-08,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,6.00213098526001,0
2015-06-09,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,6.00213098526001,0
2015-06-10,20.700000762939453,20.902000427246094,20.700000762939453,20.832000732421875,6.254321098327637,900
2015-06-11,20.700000762939453,21.31999969482422,20.700000762939453,21.31999969482422,6.400831699371338,300
2015-06-12,21.139999389648438,21.989999771118164,21.1299991607666,21.610000610351562,6.4878973960876465,1900
2015-06-15,19.75,20.0,19.59000015258789,19.86400032043457,5.963701248168945,2400
2015-06-16,19.8799991607666,20.024999618530273,19.8799991607666,20.024999618530273,6.012038230895996,900
2015-06-17,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,6.012038230895996,0
2015-06-18,19.625999450683594,19.809999465942383,19.625999450683594,19.790000915527344,5.941485404968262,1500
2015-06-19,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,5.947489261627197,200
2015-06-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5.989521503448486,500
2015-06-23,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,5.7823638916015625,500
2015-06-24,20.540000915527344,21.100000381469727,20.540000915527344,20.722000122070312,6.221296310424805,11600
2015-06-25,20.725000381469727,20.725000381469727,20.5,20.5,6.1546454429626465,1700
2015-06-26,20.1299991607666,20.309999465942383,20.1299991607666,20.309999465942383,6.0976033210754395,600
2015-06-29,19.89699935913086,19.89699935913086,19.89699935913086,19.89699935913086,5.973609924316406,300
2015-06-30,20.139999389648438,20.139999389648438,19.899999618530273,19.899999618530273,5.974509239196777,800
2015-07-01,20.40999984741211,20.482999801635742,20.40999984741211,20.482999801635742,6.149541854858398,600
2015-07-02,20.149999618530273,20.898000717163086,20.149999618530273,20.898000717163086,6.274135589599609,300
2015-07-06,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,6.274135589599609,0
2015-07-07,20.43000030517578,21.100000381469727,20.420000076293945,21.100000381469727,6.334781169891357,2700
2015-07-08,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,6.121620178222656,600
2015-07-09,21.059999465942383,21.059999465942383,21.0,21.0,6.3047590255737305,3200
2015-07-10,21.09000015258789,21.110000610351562,21.0,21.0,6.3047590255737305,11900
2015-07-13,21.079999923706055,21.299999237060547,21.0,21.010000228881836,6.307760715484619,12300
2015-07-14,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,6.307760715484619,0
2015-07-15,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,6.277739524841309,200
2015-07-16,16.299999237060547,16.649999618530273,16.290000915527344,16.399999618530273,4.923717021942139,4300
2015-07-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4.923717021942139,0
2015-07-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4.923717021942139,0
2015-07-21,16.729999542236328,16.829999923706055,16.729999542236328,16.829999923706055,5.052813529968262,400
2015-07-22,16.389999389648438,16.5,16.239999771118164,16.5,4.953739166259766,3500
2015-07-23,16.329999923706055,16.5,16.260000228881836,16.360000610351562,4.911707401275635,1900
2015-07-24,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,4.911707401275635,0
2015-07-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,4.911707401275635,0
2015-07-28,16.450000762939453,16.75,16.450000762939453,16.75,5.028796195983887,300
2015-07-29,16.09000015258789,16.290000915527344,16.09000015258789,16.09000015258789,4.83064603805542,400
