Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,10.5,11.75,10.5,11.3100004196167,10.863551139831543,4567100
2012-11-23,11.5,11.760000228881836,11.199999809265137,11.319999694824219,10.873156547546387,237000
2012-11-26,11.5,11.5,10.8100004196167,11.300000190734863,10.853944778442383,257300
2012-11-27,11.399999618530273,12.989999771118164,11.170000076293945,12.199999809265137,11.718419075012207,460400
2012-11-28,12.300000190734863,13.149999618530273,12.180000305175781,13.020000457763672,12.506051063537598,795900
2012-11-29,13.5,14.34000015258789,13.220000267028809,13.34000015258789,12.8134183883667,533200
2012-11-30,14.239999771118164,14.5600004196167,13.550000190734863,14.170000076293945,13.610654830932617,390800
2012-12-03,14.449999809265137,14.979999542236328,14.25,14.539999961853027,13.966050148010254,336200
2012-12-04,15.270000457763672,15.270000457763672,13.5600004196167,14.180000305175781,13.620260238647461,482400
2012-12-05,14.069999694824219,14.300000190734863,13.0,13.15999984741211,12.640523910522461,359600
2012-12-06,13.0,13.100000381469727,12.199999809265137,12.229999542236328,11.747234344482422,642900
2012-12-07,12.329999923706055,12.680000305175781,12.0,12.180000305175781,11.69920825958252,252300
2012-12-10,12.149999618530273,12.720000267028809,12.149999618530273,12.34000015258789,11.85289192199707,253600
2012-12-11,12.369999885559082,13.319999694824219,12.300000190734863,12.899999618530273,12.390786170959473,241100
2012-12-12,13.470000267028809,13.729999542236328,13.0,13.09000015258789,12.573286056518555,254900
2012-12-13,13.199999809265137,13.5,13.079999923706055,13.3100004196167,12.784602165222168,147800
2012-12-14,13.399999618530273,13.65999984741211,13.399999618530273,13.649999618530273,13.111181259155273,98100
2012-12-17,13.6899995803833,14.949999809265137,13.630000114440918,14.75,14.167759895324707,417600
2012-12-18,14.989999771118164,15.149999618530273,14.390000343322754,14.65999984741211,14.081313133239746,264600
2012-12-19,14.449999809265137,14.84000015258789,13.5600004196167,13.600000381469727,13.063156127929688,368700
2012-12-20,13.5,14.350000381469727,13.5,14.289999961853027,13.725918769836426,78700
2012-12-21,13.970000267028809,14.130000114440918,13.5,13.930000305175781,13.380128860473633,69500
