Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,20.1299991607666,20.15999984741211,20.084999084472656,20.104999542236328,20.104999542236328,61700
2021-03-23,20.07900047302246,20.07900047302246,19.95400047302246,19.95400047302246,19.95400047302246,12600
2021-03-24,19.940000534057617,19.950000762939453,19.905000686645508,19.905000686645508,19.905000686645508,3600
2021-03-25,19.969999313354492,20.014999389648438,19.969999313354492,19.989999771118164,19.989999771118164,6000
2021-03-26,20.079999923706055,20.139999389648438,20.079999923706055,20.139999389648438,20.139999389648438,1400
2021-03-29,20.149999618530273,20.170000076293945,20.059999465942383,20.134000778198242,20.134000778198242,9300
2021-03-30,20.084999084472656,20.139999389648438,20.084999084472656,20.139999389648438,20.139999389648438,1400
2021-03-31,20.047000885009766,20.125,20.047000885009766,20.075000762939453,20.075000762939453,800
2021-04-01,20.13599967956543,20.25,20.13599967956543,20.232999801635742,20.232999801635742,8700
2021-04-05,20.43000030517578,20.450000762939453,20.357999801635742,20.437999725341797,20.437999725341797,17000
2021-04-06,20.329999923706055,20.34000015258789,20.274999618530273,20.274999618530273,20.274999618530273,1300
2021-04-07,20.242000579833984,20.34000015258789,20.242000579833984,20.308000564575195,20.308000564575195,9500
2021-04-08,20.510000228881836,20.510000228881836,20.343000411987305,20.389999389648438,20.389999389648438,4900
2021-04-09,20.36400032043457,20.43000030517578,20.36400032043457,20.417999267578125,20.417999267578125,1400
2021-04-12,20.3799991607666,20.38599967956543,20.30299949645996,20.350000381469727,20.350000381469727,9500
2021-04-13,20.440000534057617,20.459999084472656,20.367000579833984,20.434999465942383,20.434999465942383,7600
2021-04-14,20.479999542236328,20.479999542236328,20.44300079345703,20.44499969482422,20.44499969482422,2200
2021-04-15,20.514999389648438,20.610000610351562,20.514999389648438,20.540000915527344,20.540000915527344,11100
2021-04-16,20.649999618530273,20.68000030517578,20.639999389648438,20.655000686645508,20.655000686645508,2300
2021-04-19,20.760000228881836,20.760000228881836,20.635000228881836,20.635000228881836,20.635000228881836,600
2021-04-20,20.59000015258789,20.59000015258789,20.399999618530273,20.400999069213867,20.400999069213867,4300
2021-04-21,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0
2021-04-22,20.649999618530273,20.649999618530273,20.479999542236328,20.5,20.5,4900
2021-04-23,20.577999114990234,20.6200008392334,20.577999114990234,20.6200008392334,20.6200008392334,500
2021-04-26,20.65999984741211,20.68000030517578,20.56399917602539,20.604999542236328,20.604999542236328,7000
2021-04-27,20.530000686645508,20.579999923706055,20.530000686645508,20.579999923706055,20.579999923706055,100
2021-04-28,20.6299991607666,20.65999984741211,20.604999542236328,20.604999542236328,20.604999542236328,6200
2021-04-29,20.6200008392334,20.639999389648438,20.610000610351562,20.610000610351562,20.610000610351562,3300
2021-04-30,20.65999984741211,20.65999984741211,20.417999267578125,20.430999755859375,20.430999755859375,10300
2021-05-03,20.68000030517578,20.68000030517578,20.593000411987305,20.593000411987305,20.593000411987305,900
2021-05-04,20.530000686645508,20.530000686645508,20.33300018310547,20.389999389648438,20.389999389648438,9800
2021-05-05,20.600000381469727,20.618999481201172,20.559999465942383,20.559999465942383,20.559999465942383,900
2021-05-06,20.670000076293945,20.718000411987305,20.610000610351562,20.65999984741211,20.65999984741211,4200
2021-05-07,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2021-05-10,20.766000747680664,20.766000747680664,20.750999450683594,20.750999450683594,20.750999450683594,1900
2021-05-11,20.549999237060547,20.635000228881836,20.547000885009766,20.586000442504883,20.586000442504883,8500
2021-05-12,20.43000030517578,20.447999954223633,20.361000061035156,20.361000061035156,20.361000061035156,4300
2021-05-13,20.440000534057617,20.53499984741211,20.440000534057617,20.479999542236328,20.479999542236328,3300
2021-05-14,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,100
2021-05-17,20.649999618530273,20.68000030517578,20.645999908447266,20.645999908447266,20.645999908447266,500
2021-05-18,20.829999923706055,20.829999923706055,20.701000213623047,20.701000213623047,20.701000213623047,4000
2021-05-19,20.466999053955078,20.610000610351562,20.466999053955078,20.54800033569336,20.54800033569336,1600
2021-05-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2021-05-21,20.73200035095215,20.73200035095215,20.73200035095215,20.73200035095215,20.73200035095215,0
2021-05-24,20.850000381469727,20.8700008392334,20.815000534057617,20.815000534057617,20.815000534057617,1700
2021-05-25,20.940000534057617,20.940000534057617,20.81100082397461,20.81100082397461,20.81100082397461,3900
2021-05-26,20.84000015258789,20.860000610351562,20.785999298095703,20.822999954223633,20.822999954223633,6000
2021-05-27,20.920000076293945,20.920000076293945,20.874000549316406,20.875999450683594,20.875999450683594,1800
2021-05-28,20.979999542236328,20.989999771118164,20.93000030517578,20.93000030517578,20.93000030517578,3700
2021-06-01,20.968000411987305,21.030000686645508,20.940000534057617,20.957000732421875,20.957000732421875,4200
2021-06-02,21.020000457763672,21.040000915527344,20.9950008392334,20.9950008392334,20.9950008392334,9400
2021-06-03,20.969999313354492,20.969999313354492,20.934999465942383,20.94499969482422,20.94499969482422,7300
2021-06-04,21.059999465942383,21.059999465942383,21.030000686645508,21.030000686645508,21.030000686645508,500
2021-06-07,21.047000885009766,21.06599998474121,21.047000885009766,21.06599998474121,21.06599998474121,2500
2021-06-08,21.1299991607666,21.1299991607666,21.079999923706055,21.084999084472656,21.084999084472656,900
2021-06-09,21.079999923706055,21.09000015258789,21.040000915527344,21.049999237060547,21.049999237060547,2200
2021-06-10,21.1200008392334,21.128999710083008,21.075000762939453,21.075000762939453,21.075000762939453,1200
2021-06-11,21.094999313354492,21.100000381469727,21.082000732421875,21.082000732421875,21.082000732421875,1000
2021-06-14,21.18000030517578,21.18000030517578,21.073999404907227,21.091999053955078,21.091999053955078,78900
2021-06-15,21.209999084472656,21.209999084472656,21.08799934387207,21.139999389648438,21.139999389648438,4700
2021-06-16,21.149999618530273,21.170000076293945,21.062000274658203,21.062000274658203,21.062000274658203,23000
2021-06-17,20.989999771118164,21.0,20.95199966430664,20.979999542236328,20.979999542236328,900
2021-06-18,20.850000381469727,20.850000381469727,20.70599937438965,20.75,20.75,4400
2021-06-21,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1900
2021-06-22,20.788999557495117,20.959999084472656,20.788999557495117,20.899999618530273,20.899999618530273,7900
2021-06-23,20.899999618530273,20.899999618530273,20.783000946044922,20.783000946044922,20.783000946044922,800
2021-06-24,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
