Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,19.81999969482422,20.100000381469727,19.81999969482422,20.009000778198242,20.009000778198242,86000
2020-12-22,19.958999633789062,20.110000610351562,19.792999267578125,19.985000610351562,19.985000610351562,50200
2020-12-23,20.084999084472656,20.139999389648438,20.040000915527344,20.139999389648438,20.139999389648438,5000
2020-12-24,20.139999389648438,20.149999618530273,20.045000076293945,20.045000076293945,20.045000076293945,3600
2020-12-28,20.170000076293945,20.180999755859375,20.15999984741211,20.180999755859375,20.180999755859375,2700
2020-12-29,20.312999725341797,20.34000015258789,20.23900032043457,20.290000915527344,20.290000915527344,22500
2020-12-30,20.280000686645508,20.34000015258789,20.200000762939453,20.250999450683594,20.250999450683594,8200
2020-12-31,20.200000762939453,20.25,20.155000686645508,20.190000534057617,20.190000534057617,1700
2021-01-04,20.280000686645508,20.290000915527344,20.200000762939453,20.290000915527344,20.290000915527344,4300
2021-01-05,20.299999237060547,20.489999771118164,20.268999099731445,20.489999771118164,20.489999771118164,2600
2021-01-06,20.479999542236328,20.59000015258789,20.375999450683594,20.559999465942383,20.559999465942383,67300
2021-01-07,20.450000762939453,20.5,20.450000762939453,20.479999542236328,20.479999542236328,800
2021-01-08,20.530000686645508,20.565000534057617,20.489999771118164,20.565000534057617,20.565000534057617,800
2021-01-11,20.420000076293945,20.607999801635742,20.399999618530273,20.413000106811523,20.413000106811523,8300
2021-01-12,20.399999618530273,20.465999603271484,20.399999618530273,20.465999603271484,20.465999603271484,1100
2021-01-13,20.489999771118164,20.510000228881836,20.427000045776367,20.459999084472656,20.459999084472656,13200
2021-01-14,20.56999969482422,20.760000228881836,20.4950008392334,20.641000747680664,20.641000747680664,6200
2021-01-15,20.5,20.5,20.360000610351562,20.42099952697754,20.42099952697754,8600
2021-01-19,20.479999542236328,20.579999923706055,20.382999420166016,20.468000411987305,20.468000411987305,33400
2021-01-20,20.540000915527344,20.584999084472656,20.47599983215332,20.555999755859375,20.555999755859375,12200
