Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,19.864999771118164,19.969999313354492,19.864999771118164,19.891000747680664,19.891000747680664,13800
2021-09-22,20.030000686645508,20.049999237060547,19.969999313354492,19.97100067138672,19.97100067138672,14600
2021-09-23,20.139999389648438,20.139999389648438,20.125,20.125,20.125,2000
2021-09-24,20.049999237060547,20.049999237060547,19.975000381469727,20.01099967956543,20.01099967956543,30400
2021-09-27,19.975000381469727,20.049999237060547,19.961999893188477,19.988000869750977,19.988000869750977,23100
2021-09-28,19.719999313354492,19.790000915527344,19.670000076293945,19.698999404907227,19.698999404907227,31000
2021-09-29,19.753000259399414,19.753000259399414,19.663000106811523,19.67799949645996,19.67799949645996,8800
2021-09-30,19.614999771118164,19.68000030517578,19.614999771118164,19.631999969482422,19.631999969482422,600
2021-10-01,19.719999313354492,19.729999542236328,19.676000595092773,19.676000595092773,19.676000595092773,2300
2021-10-04,19.610000610351562,19.610000610351562,19.496000289916992,19.538000106811523,19.538000106811523,14900
2021-10-05,19.68000030517578,19.719999313354492,19.641000747680664,19.641000747680664,19.641000747680664,4900
2021-10-06,19.56999969482422,19.579999923706055,19.524999618530273,19.545000076293945,19.545000076293945,7600
2021-10-07,19.684999465942383,19.69099998474121,19.656999588012695,19.656999588012695,19.656999588012695,7600
2021-10-08,19.760000228881836,19.768999099731445,19.649999618530273,19.649999618530273,19.649999618530273,5700
2021-10-11,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,0
2021-10-12,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,0
2021-10-13,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,900
2021-10-14,19.93000030517578,19.940000534057617,19.884000778198242,19.884000778198242,19.884000778198242,7500
2021-10-15,20.040000915527344,20.040000915527344,19.975000381469727,19.975000381469727,19.975000381469727,3000
2021-10-18,19.905000686645508,19.979999542236328,19.905000686645508,19.92099952697754,19.92099952697754,2500
