Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,42.0,47.91999816894531,40.0,42.279998779296875,42.279998779296875,3237275
2020-12-07,42.20000076293945,52.400001525878906,42.15999984741211,48.439998626708984,48.439998626708984,1951650
2020-12-08,47.68000030517578,62.400001525878906,47.20000076293945,60.2400016784668,60.2400016784668,1863300
2020-12-09,65.68000030517578,95.72000122070312,64.19999694824219,80.72000122070312,80.72000122070312,3830400
2020-12-10,84.0,84.76000213623047,67.19999694824219,69.19999694824219,69.19999694824219,1234725
2020-12-11,68.4000015258789,77.5999984741211,64.4000015258789,65.27999877929688,65.27999877929688,655500
2020-12-14,64.83999633789062,67.19999694824219,59.599998474121094,59.79999923706055,59.79999923706055,650550
2020-12-15,60.0,60.20000076293945,54.880001068115234,55.959999084472656,55.959999084472656,485300
2020-12-16,56.599998474121094,59.0,54.0,54.36000061035156,54.36000061035156,715250
2020-12-17,55.52000045776367,62.0,55.20000076293945,61.20000076293945,61.20000076293945,839675
2020-12-18,59.0,60.47999954223633,56.119998931884766,56.599998474121094,56.599998474121094,478925
2020-12-21,55.400001525878906,65.95999908447266,54.63999938964844,59.119998931884766,59.119998931884766,470300
2020-12-22,58.715999603271484,63.560001373291016,58.040000915527344,58.439998626708984,58.439998626708984,229450
2020-12-23,58.439998626708984,60.0,56.400001525878906,57.79999923706055,57.79999923706055,133725
2020-12-24,56.79999923706055,56.82400131225586,54.79999923706055,55.15999984741211,55.15999984741211,118075
2020-12-28,55.20000076293945,56.79999923706055,55.040000915527344,55.959999084472656,55.959999084472656,100175
2020-12-29,58.47999954223633,59.08000183105469,52.79999923706055,53.400001525878906,53.400001525878906,311875
2020-12-30,54.79999923706055,55.15999984741211,53.599998474121094,54.15999984741211,54.15999984741211,230400
2020-12-31,54.15999984741211,54.439998626708984,50.79999923706055,51.2400016784668,51.2400016784668,170300
2021-01-04,52.20000076293945,53.68000030517578,50.31999969482422,52.0,52.0,264050
2021-01-05,51.279998779296875,51.959999084472656,49.36000061035156,50.720001220703125,50.720001220703125,195925
2021-01-06,50.63999938964844,55.959999084472656,50.0,54.0,54.0,444700
2021-01-07,56.400001525878906,56.63999938964844,50.0,52.439998626708984,52.439998626708984,541100
2021-01-08,52.79999923706055,54.720001220703125,51.68000030517578,53.20000076293945,53.20000076293945,515750
2021-01-11,51.36000061035156,52.91999816894531,49.79999923706055,49.959999084472656,49.959999084472656,237625
2021-01-12,51.400001525878906,52.720001220703125,49.68000030517578,51.599998474121094,51.599998474121094,221875
2021-01-13,51.599998474121094,52.36000061035156,50.400001525878906,50.84000015258789,50.84000015258789,190375
2021-01-14,51.2400016784668,52.0,47.599998474121094,49.040000915527344,49.040000915527344,465000
2021-01-15,49.040000915527344,49.29999923706055,47.63999938964844,48.31999969482422,48.31999969482422,326725
2021-01-19,48.63999938964844,50.31999969482422,48.040000915527344,49.0,49.0,273300
2021-01-20,49.2400016784668,77.4800033569336,49.20000076293945,72.63999938964844,72.63999938964844,2932850
2021-01-21,68.63999938964844,72.0,64.5199966430664,68.83999633789062,68.83999633789062,816350
2021-01-22,67.95999908447266,75.47599792480469,66.83999633789062,67.5999984741211,67.5999984741211,541550
2021-01-25,71.5999984741211,71.91999816894531,61.400001525878906,62.84000015258789,62.84000015258789,503500
2021-01-26,66.0,79.5199966430664,65.72000122070312,74.23999786376953,74.23999786376953,1134500
2021-01-27,71.76000213623047,73.91999816894531,66.0,67.27999877929688,67.27999877929688,513150
2021-01-28,68.31999969482422,69.36000061035156,64.80000305175781,66.91999816894531,66.91999816894531,232150
2021-01-29,65.19999694824219,69.12000274658203,61.599998474121094,65.16000366210938,65.16000366210938,441450
2021-02-01,55.84000015258789,59.119998931884766,53.31999969482422,56.040000915527344,56.040000915527344,1040125
2021-02-02,58.08000183105469,60.2400016784668,56.2400016784668,56.880001068115234,56.880001068115234,435275
2021-02-03,57.560001373291016,58.08000183105469,53.599998474121094,56.08000183105469,56.08000183105469,531350
2021-02-04,57.2400016784668,58.599998474121094,55.2400016784668,58.0,58.0,362950
2021-02-05,60.279998779296875,60.47999954223633,56.439998626708984,57.84000015258789,57.84000015258789,335950
2021-02-08,58.119998931884766,58.56800079345703,56.0,57.2400016784668,57.2400016784668,355675
2021-02-09,56.7599983215332,57.880001068115234,55.2400016784668,57.560001373291016,57.560001373291016,383550
2021-02-10,58.80799865722656,59.52000045776367,55.560001373291016,57.0,57.0,429750
2021-02-11,57.040000915527344,65.0,56.7599983215332,62.91999816894531,62.91999816894531,697850
