Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,9.975000381469727,10.486000061035156,9.975000381469727,10.074000358581543,10.074000358581543,177000
2020-12-09,10.045000076293945,10.149999618530273,10.0,10.0600004196167,10.0600004196167,267700
2020-12-10,10.149999618530273,10.149999618530273,10.104999542236328,10.149999618530273,10.149999618530273,3100
2020-12-11,10.350000381469727,10.350000381469727,10.180000305175781,10.197999954223633,10.197999954223633,9100
2020-12-14,10.5,10.5,10.289999961853027,10.42300033569336,10.42300033569336,3700
2020-12-15,10.5,10.5,10.413999557495117,10.413999557495117,10.413999557495117,500
2020-12-16,10.307000160217285,10.489999771118164,10.210000038146973,10.210000038146973,10.210000038146973,7100
2020-12-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2020-12-18,10.234999656677246,10.380000114440918,10.234999656677246,10.369999885559082,10.369999885559082,2300
2020-12-21,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,1500
2020-12-22,10.34000015258789,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,7800
2020-12-23,10.199999809265137,10.289999961853027,10.100000381469727,10.220000267028809,10.220000267028809,7900
2020-12-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2020-12-28,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,23000
2020-12-29,10.319999694824219,10.347000122070312,10.270000457763672,10.270000457763672,10.270000457763672,1600
2020-12-30,10.354999542236328,10.354999542236328,10.210000038146973,10.3100004196167,10.3100004196167,6000
2020-12-31,10.180000305175781,10.218000411987305,10.09000015258789,10.119999885559082,10.119999885559082,8700
2021-01-04,10.09000015258789,10.25,10.09000015258789,10.229999542236328,10.229999542236328,2400
2021-01-05,10.229999542236328,10.399999618530273,10.15999984741211,10.319999694824219,10.319999694824219,62800
2021-01-06,10.449999809265137,10.449999809265137,10.373000144958496,10.414999961853027,10.414999961853027,16700
2021-01-07,10.430000305175781,10.449999809265137,10.355999946594238,10.359999656677246,10.359999656677246,112100
2021-01-08,10.399999618530273,10.449999809265137,9.90999984741211,10.449999809265137,10.449999809265137,52100
2021-01-11,10.4399995803833,10.4399995803833,10.260000228881836,10.394000053405762,10.394000053405762,16100
2021-01-12,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,9200
2021-01-13,10.383000373840332,10.425999641418457,10.25,10.295000076293945,10.295000076293945,30300
2021-01-14,10.300000190734863,10.418999671936035,10.199999809265137,10.359999656677246,10.359999656677246,22100
2021-01-15,10.369999885559082,10.390000343322754,10.239999771118164,10.359999656677246,10.359999656677246,19400
2021-01-19,10.243000030517578,10.369999885559082,10.243000030517578,10.359999656677246,10.359999656677246,21500
2021-01-20,10.4399995803833,10.4399995803833,10.239999771118164,10.239999771118164,10.239999771118164,26500
2021-01-21,10.270000457763672,10.380000114440918,10.25,10.279999732971191,10.279999732971191,69100
2021-01-22,10.239999771118164,10.329999923706055,10.199999809265137,10.329999923706055,10.329999923706055,56800
2021-01-25,10.399999618530273,10.930000305175781,10.329999923706055,10.930000305175781,10.930000305175781,114600
2021-01-26,10.600000381469727,10.84000015258789,10.369999885559082,10.380000114440918,10.380000114440918,69500
2021-01-27,10.350000381469727,10.350000381469727,10.149999618530273,10.180000305175781,10.180000305175781,159000
2021-01-28,10.149999618530273,10.390000343322754,10.149999618530273,10.220000267028809,10.220000267028809,7500
2021-01-29,10.369999885559082,10.5,10.149999618530273,10.1899995803833,10.1899995803833,299500
2021-02-01,10.270000457763672,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,74200
2021-02-02,10.369999885559082,10.479999542236328,10.295000076293945,10.420000076293945,10.420000076293945,26100
2021-02-03,10.420000076293945,10.489999771118164,10.289999961853027,10.4399995803833,10.4399995803833,44300
2021-02-04,10.5,10.5,10.380000114440918,10.449999809265137,10.449999809265137,40500
2021-02-05,10.5,10.5,10.420000076293945,10.479999542236328,10.479999542236328,37000
2021-02-08,10.600000381469727,10.600000381469727,10.460000038146973,10.470000267028809,10.470000267028809,41200
2021-02-09,10.5,10.5,10.300000190734863,10.470000267028809,10.470000267028809,37200
2021-02-10,10.479999542236328,10.550000190734863,10.390000343322754,10.5,10.5,37300
2021-02-11,10.5,10.550000190734863,10.369999885559082,10.449999809265137,10.449999809265137,114500
2021-02-12,10.329999923706055,10.460000038146973,10.329999923706055,10.449999809265137,10.449999809265137,427100
2021-02-16,10.449999809265137,10.539999961853027,10.399999618530273,10.40999984741211,10.40999984741211,68600
