Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,25.100000381469727,25.270000457763672,25.100000381469727,25.110000610351562,25.087535858154297,14000
2021-11-17,25.09000015258789,25.09000015258789,24.739999771118164,24.898000717163086,24.87572479248047,46500
2021-11-18,24.959999084472656,24.959999084472656,24.59000015258789,24.618000030517578,24.595975875854492,3200
2021-11-19,24.530000686645508,24.59000015258789,24.45800018310547,24.45800018310547,24.436119079589844,33000
2021-11-22,24.540000915527344,24.670000076293945,24.459999084472656,24.459999084472656,24.4381160736084,88100
2021-11-23,24.510000228881836,24.559999465942383,24.3700008392334,24.54199981689453,24.520042419433594,16100
2021-11-24,24.5,24.579999923706055,24.34000015258789,24.540000915527344,24.51804542541504,13500
2021-11-26,24.06999969482422,24.06999969482422,23.645000457763672,23.816999435424805,23.795690536499023,18900
2021-11-29,24.06999969482422,24.100000381469727,23.670000076293945,23.812000274658203,23.79069709777832,18000
2021-11-30,23.729999542236328,23.729999542236328,23.200000762939453,23.240999221801758,23.22020721435547,20400
2021-12-01,23.5,23.790000915527344,23.007999420166016,23.007999420166016,22.987415313720703,72400
2021-12-02,23.0,23.709999084472656,23.0,23.60099983215332,23.579885482788086,7100
2021-12-03,23.739999771118164,23.739999771118164,23.299999237060547,23.408000946044922,23.38705825805664,4100
2021-12-06,23.530000686645508,23.989999771118164,23.530000686645508,23.84000015258789,23.81867218017578,4900
2021-12-07,24.18000030517578,24.40999984741211,24.18000030517578,24.24799919128418,24.22630500793457,5100
2021-12-08,24.350000381469727,24.3700008392334,24.32699966430664,24.32699966430664,24.305234909057617,3200
2021-12-09,24.239999771118164,24.280000686645508,24.117000579833984,24.117000579833984,24.09542465209961,3800
2021-12-10,24.25,24.25,24.059999465942383,24.094999313354492,24.073442459106445,3000
2021-12-13,24.399999618530273,24.399999618530273,23.860000610351562,23.910999298095703,23.889606475830078,1800
2021-12-14,23.600000381469727,23.75,23.600000381469727,23.625,23.603862762451172,12700
2021-12-15,23.700000762939453,23.83300018310547,23.440000534057617,23.83300018310547,23.811677932739258,1700
2021-12-16,24.030000686645508,24.139999389648438,23.78700065612793,23.78700065612793,23.765718460083008,2400
2021-12-17,23.690000534057617,23.844999313354492,23.420000076293945,23.62299919128418,23.601863861083984,2900
2021-12-20,23.420000076293945,23.420000076293945,22.950000762939453,23.2189998626709,23.198226928710938,2800
2021-12-21,23.329999923706055,23.809999465942383,23.329999923706055,23.78499984741211,23.76371955871582,2600
2021-12-22,23.84000015258789,24.048999786376953,23.809999465942383,24.01300048828125,23.99151611328125,5900
2021-12-23,24.1200008392334,24.360000610351562,24.1200008392334,24.336999893188477,24.31522560119629,14800
2021-12-27,24.350000381469727,24.597000122070312,24.2450008392334,24.597000122070312,24.574993133544922,5700
2021-12-28,24.6200008392334,24.75,24.59000015258789,24.60099983215332,24.578990936279297,5300
2021-12-29,24.639999389648438,24.649999618530273,24.56999969482422,24.59000015258789,24.56800079345703,3000
2021-12-30,24.6200008392334,24.739999771118164,24.5310001373291,24.5310001373291,24.5310001373291,6000
2021-12-31,24.540000915527344,24.59000015258789,24.479999542236328,24.496999740600586,24.496999740600586,20000
2022-01-03,24.549999237060547,24.641000747680664,24.510000228881836,24.601999282836914,24.601999282836914,3900
2022-01-04,24.760000228881836,24.950000762939453,24.760000228881836,24.92799949645996,24.92799949645996,2500
2022-01-05,24.93000030517578,24.940000534057617,24.42099952697754,24.42099952697754,24.42099952697754,9000
2022-01-06,24.510000228881836,24.59000015258789,24.43000030517578,24.507999420166016,24.507999420166016,2000
2022-01-07,24.540000915527344,24.540000915527344,24.440000534057617,24.47100067138672,24.47100067138672,4500
2022-01-10,24.420000076293945,24.420000076293945,24.030000686645508,24.34600067138672,24.34600067138672,14800
2022-01-11,24.440000534057617,24.582000732421875,24.440000534057617,24.582000732421875,24.582000732421875,1600
2022-01-12,24.780000686645508,24.780000686645508,24.5,24.54800033569336,24.54800033569336,4700
2022-01-13,24.690000534057617,24.719999313354492,24.55500030517578,24.55500030517578,24.55500030517578,12100
2022-01-14,24.31999969482422,24.56999969482422,24.31999969482422,24.562999725341797,24.562999725341797,5300
2022-01-18,24.389999389648438,24.389999389648438,24.075000762939453,24.075000762939453,24.075000762939453,5200
2022-01-19,24.18000030517578,24.18000030517578,23.760000228881836,23.760000228881836,23.760000228881836,2500
2022-01-20,24.170000076293945,24.170000076293945,23.371000289916992,23.371000289916992,23.371000289916992,400
2022-01-21,23.350000381469727,23.350000381469727,22.969999313354492,23.003999710083008,23.003999710083008,19500
2022-01-24,22.690000534057617,23.29800033569336,22.290000915527344,23.29800033569336,23.29800033569336,25700
2022-01-25,23.020000457763672,23.139999389648438,22.639999389648438,22.895000457763672,22.895000457763672,2400
2022-01-26,23.200000762939453,23.43000030517578,22.679000854492188,22.68600082397461,22.68600082397461,4600
2022-01-27,22.920000076293945,22.979999542236328,22.350000381469727,22.41900062561035,22.41900062561035,3000
2022-01-28,22.325000762939453,22.851999282836914,22.299999237060547,22.851999282836914,22.851999282836914,2500
2022-01-31,22.850000381469727,23.31399917602539,22.850000381469727,23.31399917602539,23.31399917602539,5000
2022-02-01,23.389999389648438,23.600000381469727,23.260000228881836,23.575000762939453,23.575000762939453,10700
2022-02-02,23.610000610351562,23.610000610351562,23.459999084472656,23.548999786376953,23.548999786376953,5500
2022-02-03,23.459999084472656,23.489999771118164,23.291000366210938,23.291000366210938,23.291000366210938,4600
