Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,12.0,12.0,12.0,12.0,11.89366340637207,100
2017-11-17,12.270000457763672,12.600000381469727,12.0,12.15999984741211,12.05224323272705,5193000
2017-11-20,12.279999732971191,12.5600004196167,12.270000457763672,12.5600004196167,12.448699951171875,423500
2017-11-21,12.539999961853027,12.829999923706055,12.5,12.609999656677246,12.498257637023926,405700
2017-11-22,12.579999923706055,12.9399995803833,12.470000267028809,12.800000190734863,12.686572074890137,158600
2017-11-24,12.880000114440918,12.930000305175781,12.600000381469727,12.819999694824219,12.706395149230957,43600
2017-11-27,12.800000190734863,12.859999656677246,12.670000076293945,12.859999656677246,12.746040344238281,37300
2017-11-28,12.75,12.859999656677246,12.510000228881836,12.699999809265137,12.587457656860352,75200
2017-11-29,12.789999961853027,12.789999961853027,12.550000190734863,12.670000076293945,12.55772590637207,255700
2017-11-30,12.59000015258789,12.829999923706055,12.369999885559082,12.399999618530273,12.290118217468262,154700
2017-12-01,12.399999618530273,12.75,12.399999618530273,12.75,12.637016296386719,153100
2017-12-04,12.699999809265137,13.005000114440918,12.460000038146973,12.720000267028809,12.607281684875488,190000
2017-12-05,12.600000381469727,12.850000381469727,12.369999885559082,12.460000038146973,12.349586486816406,179400
2017-12-06,12.460000038146973,12.800000190734863,12.359999656677246,12.779999732971191,12.666747093200684,94500
2017-12-07,12.779999732971191,13.020000457763672,12.704999923706055,13.0,12.884800910949707,216300
2017-12-08,12.979999542236328,13.489999771118164,12.949999809265137,13.319999694824219,13.201964378356934,120000
2017-12-11,13.399999618530273,13.789999961853027,13.100000381469727,13.449999809265137,13.33081340789795,210600
2017-12-12,13.380000114440918,13.609999656677246,13.239999771118164,13.430000305175781,13.310992240905762,137300
2017-12-13,13.270000457763672,13.34000015258789,13.140000343322754,13.239999771118164,13.122673034667969,23500
2017-12-14,13.210000038146973,13.210000038146973,12.369999885559082,13.010000228881836,12.894710540771484,76600
2017-12-15,13.010000228881836,13.020000457763672,12.510000228881836,12.899999618530273,12.785686492919922,43600
2017-12-18,12.800000190734863,12.970000267028809,12.140000343322754,12.680000305175781,12.567638397216797,113800
2017-12-19,12.649999618530273,12.729999542236328,12.40999984741211,12.579999923706055,12.468523025512695,67700
2017-12-20,12.529999732971191,12.75,12.451000213623047,12.609999656677246,12.498257637023926,84200
2017-12-21,12.859999656677246,12.859999656677246,12.484999656677246,12.670000076293945,12.55772590637207,183000
2017-12-22,12.649999618530273,12.739999771118164,12.274999618530273,12.619999885559082,12.50816822052002,79800
2017-12-26,12.5,12.920000076293945,12.270000457763672,12.880000114440918,12.765863418579102,101300
2017-12-27,12.720000267028809,13.0,12.66100025177002,12.720000267028809,12.607281684875488,39500
2017-12-28,12.510000228881836,12.829999923706055,12.5,12.569999694824219,12.458611488342285,76700
2017-12-29,12.819999694824219,13.0,12.5600004196167,12.699999809265137,12.587457656860352,43300
2018-01-02,12.9399995803833,13.0,12.520000457763672,12.859999656677246,12.746040344238281,100100
2018-01-03,12.899999618530273,12.960000038146973,12.520000457763672,12.890000343322754,12.775776863098145,192100
2018-01-04,12.920000076293945,13.109999656677246,12.8100004196167,13.010000228881836,12.894710540771484,121300
2018-01-05,13.0,13.234999656677246,13.0,13.15999984741211,13.04338264465332,93200
2018-01-08,13.239999771118164,13.399999618530273,13.140000343322754,13.34000015258789,13.221787452697754,122200
2018-01-09,13.319999694824219,14.010000228881836,13.270000457763672,13.930000305175781,13.806559562683105,110100
2018-01-10,13.930000305175781,14.0,13.729999542236328,13.760000228881836,13.638066291809082,78600
2018-01-11,13.800000190734863,13.880000114440918,13.550000190734863,13.829999923706055,13.707444190979004,114900
2018-01-12,13.899999618530273,13.899999618530273,13.4399995803833,13.609999656677246,13.489395141601562,79600
2018-01-16,13.619999885559082,13.720000267028809,13.3100004196167,13.479999542236328,13.360547065734863,116300
2018-01-17,13.5600004196167,13.850000381469727,13.449999809265137,13.569999694824219,13.449748039245605,129900
2018-01-18,13.510000228881836,13.708999633789062,13.100000381469727,13.210000038146973,13.092940330505371,42100
2018-01-19,13.100000381469727,13.800000190734863,13.100000381469727,13.600000381469727,13.479484558105469,76700
2018-01-22,13.670000076293945,13.739999771118164,13.369999885559082,13.470000267028809,13.350635528564453,46700
2018-01-23,13.5,13.960000038146973,13.029999732971191,13.039999961853027,12.924447059631348,58500
2018-01-24,13.010000228881836,13.5,13.010000228881836,13.420000076293945,13.301077842712402,146300
2018-01-25,13.5,13.65999984741211,13.350000381469727,13.390000343322754,13.271345138549805,94900
2018-01-26,13.376999855041504,13.5,13.0600004196167,13.3100004196167,13.19205379486084,54300
2018-01-29,13.220000267028809,13.229999542236328,13.0,13.020000457763672,12.904623985290527,38500
2018-01-30,13.020000457763672,13.069999694824219,12.699999809265137,12.800000190734863,12.686572074890137,78200
2018-01-31,12.899999618530273,13.010000228881836,12.569999694824219,12.6899995803833,12.577548027038574,167100
2018-02-01,12.5,12.859999656677246,12.329999923706055,12.489999771118164,12.37932014465332,151800
2018-02-02,12.380000114440918,12.59000015258789,12.270000457763672,12.329999923706055,12.220736503601074,77200
2018-02-05,12.329999923706055,12.600000381469727,12.180000305175781,12.239999771118164,12.1315336227417,93700
2018-02-06,12.239999771118164,12.630000114440918,12.126999855041504,12.550000190734863,12.438788414001465,118000
2018-02-07,12.5,13.140000343322754,12.420000076293945,12.960000038146973,12.845154762268066,113500
2018-02-08,12.989999771118164,13.210000038146973,12.199999809265137,12.979999542236328,12.864977836608887,101000
2018-02-09,12.960000038146973,13.220000267028809,12.864999771118164,13.029999732971191,12.914534568786621,54000
2018-02-12,13.010000228881836,13.329999923706055,13.0,13.0600004196167,12.944269180297852,37300
2018-02-13,12.989999771118164,13.149999618530273,12.729999542236328,12.760000228881836,12.65661907196045,33400
2018-02-14,12.920000076293945,13.390000343322754,12.725000381469727,13.050000190734863,12.944268226623535,117900
2018-02-15,13.109999656677246,13.479999542236328,12.819999694824219,13.25,13.142648696899414,154600
2018-02-16,13.199999809265137,13.84000015258789,12.890000343322754,13.84000015258789,13.72786808013916,178300
2018-02-20,13.850000381469727,14.770999908447266,13.260000228881836,13.539999961853027,13.4302978515625,335800
2018-02-21,13.579999923706055,14.329999923706055,13.510000228881836,13.949999809265137,13.836977005004883,290500
2018-02-22,13.979999542236328,14.46500015258789,13.635000228881836,13.949999809265137,13.836977005004883,107700
2018-02-23,13.845000267028809,14.039999961853027,13.121000289916992,14.020000457763672,13.906410217285156,167800
2018-02-26,14.039999961853027,14.09000015258789,13.779999732971191,13.880000114440918,13.767544746398926,135100
2018-02-27,13.880000114440918,14.4399995803833,13.770000457763672,13.979999542236328,13.866732597351074,266300
2018-02-28,14.050000190734863,14.979999542236328,13.789999961853027,14.0,13.886570930480957,431300
2018-03-01,14.0,14.350000381469727,13.270999908447266,14.069999694824219,13.956005096435547,197800
2018-03-02,14.079999923706055,14.729999542236328,13.260000228881836,14.220000267028809,14.104789733886719,184300
2018-03-05,14.130000114440918,14.1899995803833,13.729999542236328,14.020000457763672,13.906410217285156,86200
2018-03-06,14.079999923706055,14.241999626159668,13.725000381469727,13.880000114440918,13.767544746398926,96500
2018-03-07,13.859999656677246,14.170000076293945,13.760000228881836,14.100000381469727,13.985762596130371,144300
2018-03-08,14.199999809265137,14.869999885559082,14.130000114440918,14.649999618530273,14.531306266784668,214600
2018-03-09,14.720000267028809,14.760000228881836,14.149999618530273,14.539999961853027,14.422196388244629,244900
2018-03-12,14.539999961853027,14.869999885559082,14.15999984741211,14.569999694824219,14.451952934265137,141400
2018-03-13,14.619999885559082,14.739999771118164,13.85099983215332,14.079999923706055,13.965922355651855,186900
2018-03-14,14.079999923706055,14.229999542236328,13.720000267028809,13.819999694824219,13.708030700683594,269700
2018-03-15,13.850000381469727,14.09000015258789,13.010000228881836,13.199999809265137,13.093052864074707,304900
2018-03-16,13.1899995803833,13.460000038146973,12.725000381469727,13.260000228881836,13.152566909790039,2100900
2018-03-19,13.199999809265137,13.640000343322754,12.859999656677246,13.470000267028809,13.360865592956543,240800
2018-03-20,13.510000228881836,13.619999885559082,13.210000038146973,13.4399995803833,13.331108093261719,141400
2018-03-21,13.430000305175781,13.739999771118164,13.170000076293945,13.729999542236328,13.618760108947754,112100
2018-03-22,13.59000015258789,13.649999618530273,12.609999656677246,13.210000038146973,13.102972984313965,166700
2018-03-23,13.199999809265137,13.270000457763672,13.079999923706055,13.079999923706055,12.974026679992676,117400
2018-03-26,13.3100004196167,13.4399995803833,12.979999542236328,13.4399995803833,13.331108093261719,81800
2018-03-27,13.479999542236328,13.78499984741211,13.279999732971191,13.369999885559082,13.261675834655762,74600
2018-03-28,13.34000015258789,13.729999542236328,13.1850004196167,13.65999984741211,13.549327850341797,233300
2018-03-29,13.710000038146973,13.760000228881836,13.220000267028809,13.510000228881836,13.400543212890625,94600
2018-04-02,13.460000038146973,13.680000305175781,13.0,13.520000457763672,13.410460472106934,61500
2018-04-03,13.640000343322754,13.640000343322754,13.25,13.520000457763672,13.410460472106934,109200
2018-04-04,13.34000015258789,13.430000305175781,13.25,13.279999732971191,13.172406196594238,145700
2018-04-05,13.399999618530273,13.5,13.210000038146973,13.3100004196167,13.20216178894043,88500
2018-04-06,13.199999809265137,13.460000038146973,13.079999923706055,13.270000457763672,13.16248893737793,64800
2018-04-09,13.359999656677246,13.430000305175781,13.199999809265137,13.270000457763672,13.16248893737793,53900
2018-04-10,13.3100004196167,13.470000267028809,13.149999618530273,13.420000076293945,13.311269760131836,36700
2018-04-11,13.329999923706055,13.390000343322754,13.020000457763672,13.369999885559082,13.261675834655762,26100
2018-04-12,13.430000305175781,13.470000267028809,13.239999771118164,13.34000015258789,13.231919288635254,43600
2018-04-13,13.380000114440918,13.414999961853027,13.109999656677246,13.149999618530273,13.043457984924316,55500
2018-04-16,13.229999542236328,13.414999961853027,13.180000305175781,13.359999656677246,13.251757621765137,66900
2018-04-17,13.350000381469727,13.369999885559082,13.149999618530273,13.170000076293945,13.0632963180542,90300
2018-04-18,13.229999542236328,13.380000114440918,13.140000343322754,13.149999618530273,13.043457984924316,96500
2018-04-19,13.130000114440918,13.359999656677246,13.069999694824219,13.109999656677246,13.003782272338867,81700
