Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.572367548942566,74800
2021-01-05,1.600000023841858,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.5068522691726685,22600
2021-01-06,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.690000057220459,1.5817270278930664,28900
2021-01-07,1.7209999561309814,1.7300000190734863,1.5,1.5,1.4038996696472168,51900
2021-01-08,1.559999942779541,1.6799999475479126,1.5299999713897705,1.649999976158142,1.5442895889282227,24400
2021-01-11,1.6950000524520874,1.7799999713897705,1.6950000524520874,1.7799999713897705,1.6659609079360962,21300
2021-01-12,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.0,1.871866226196289,48400
2021-01-13,3.0,3.0,1.7799999713897705,1.9900000095367432,1.8625068664550781,57500
2021-01-14,1.9600000381469727,2.1500000953674316,1.8600000143051147,1.9700000286102295,1.8437882661819458,67700
2021-01-15,2.0999999046325684,2.200000047683716,1.75,1.9199999570846558,1.7969915866851807,141800
2021-01-19,1.9500000476837158,2.0,1.75,1.850000023841858,1.7314763069152832,133000
2021-01-20,1.9500000476837158,2.009999990463257,1.909999966621399,1.9600000381469727,1.8344289064407349,126900
2021-01-21,2.049999952316284,2.0999999046325684,1.899999976158142,1.9199999570846558,1.7969915866851807,258900
2021-01-22,1.909999966621399,1.9989999532699585,1.8899999856948853,1.9500000476837158,1.8250696659088135,119200
2021-01-25,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.8250696659088135,184000
2021-01-26,2.0,2.0,1.7599999904632568,1.8600000143051147,1.7408355474472046,211300
2021-01-27,1.7000000476837158,1.7999999523162842,1.5099999904632568,1.5499999523162842,1.4506962299346924,157500
2021-01-28,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.75,1.637882947921753,40500
2021-01-29,1.809999942779541,1.840000033378601,1.6100000143051147,1.7999999523162842,1.6846795082092285,46800
2021-02-01,1.9500000476837158,2.0,1.7200000286102295,1.8700000047683716,1.7501949071884155,104800
2021-02-02,1.9199999570846558,2.049999952316284,1.899999976158142,1.9500000476837158,1.8250696659088135,100600
2021-02-03,2.049999952316284,2.180000066757202,1.840000033378601,2.009999990463257,1.8812255859375,90800
2021-02-04,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0999999046325684,1.9654594659805298,60500
2021-02-05,2.200000047683716,2.3499999046325684,1.9700000286102295,1.9700000286102295,1.8437882661819458,74700
2021-02-08,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.058000087738037,1.9261504411697388,225200
2021-02-09,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,1.946740746498108,103900
