Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,15.865385055541992,16.05769157409668,15.865385055541992,15.961538314819336,5.70456600189209,15145260
2000-10-19,15.384614944458008,15.576923370361328,14.80769157409668,15.52884578704834,5.549923896789551,1434680
2000-10-20,15.480769157409668,15.673076629638672,15.384614944458008,15.384614944458008,5.498375415802002,263120
2000-10-23,15.09615421295166,15.09615421295166,14.27884578704834,14.90384578704834,5.32655143737793,615940
2000-10-24,14.615385055541992,14.759614944458008,14.326923370361328,14.423076629638672,5.154727458953857,674310
2000-10-25,13.84615421295166,13.94230842590332,13.509614944458008,13.65384578704834,4.8798089027404785,559260
2000-10-26,13.84615421295166,14.038461685180664,13.798076629638672,14.038461685180664,5.017269134521484,159250
2000-10-27,14.230769157409668,14.615385055541992,14.230769157409668,14.615385055541992,5.2234578132629395,234780
2000-10-30,14.56730842590332,14.56730842590332,14.230769157409668,14.423076629638672,5.154727458953857,181870
2000-10-31,15.0,15.288461685180664,14.855769157409668,15.240385055541992,5.446828365325928,335270
2000-11-01,15.480769157409668,15.576923370361328,15.43269157409668,15.52884578704834,5.549923896789551,288210
2000-11-02,15.625,15.625,15.048076629638672,15.240385055541992,5.446828365325928,170170
2000-11-03,15.72115421295166,15.769230842590332,15.576923370361328,15.673076629638672,5.601471424102783,437710
2000-11-06,16.39423179626465,16.586538314819336,16.25,16.490385055541992,5.8935723304748535,980720
2000-11-07,16.490385055541992,16.490385055541992,16.153846740722656,16.25,5.807660102844238,377650
2000-11-08,16.05769157409668,16.05769157409668,15.769230842590332,15.769230842590332,5.63583517074585,147030
2000-11-09,15.769230842590332,15.769230842590332,15.336538314819336,15.576923370361328,5.567105770111084,105950
2000-11-10,15.480769157409668,15.480769157409668,15.288461685180664,15.288461685180664,5.464010715484619,55770
2000-11-13,15.19230842590332,15.19230842590332,14.711538314819336,14.90384578704834,5.32655143737793,343330
2000-11-14,15.52884578704834,15.81730842590332,15.43269157409668,15.81730842590332,5.653019905090332,681070
2000-11-15,15.72115421295166,15.72115421295166,15.576923370361328,15.673076629638672,5.601471424102783,95550
2000-11-16,15.625,16.201923370361328,15.625,16.153846740722656,5.77329683303833,338260
2000-11-17,16.05769157409668,16.346153259277344,15.961538314819336,16.05769157409668,5.738932132720947,124150
2000-11-20,15.961538314819336,15.961538314819336,15.673076629638672,15.72115421295166,5.618653774261475,81900
2000-11-21,15.769230842590332,15.769230842590332,15.384614944458008,15.52884578704834,5.549923896789551,152360
2000-11-22,15.336538314819336,15.336538314819336,14.711538314819336,14.80769157409668,5.2921881675720215,128960
2000-11-24,14.80769157409668,15.288461685180664,14.80769157409668,15.288461685180664,5.464010715484619,73060
2000-11-27,15.19230842590332,15.240385055541992,15.0,15.0,5.360915184020996,32370
2000-11-28,14.711538314819336,14.711538314819336,14.230769157409668,14.230769157409668,5.085999965667725,85540
2000-11-29,13.269230842590332,13.365385055541992,13.076923370361328,13.365385055541992,4.776713848114014,158730
2000-11-30,13.31730842590332,13.31730842590332,12.884614944458008,13.02884578704834,4.656436920166016,137930
2000-12-01,13.65384578704834,13.701923370361328,13.605769157409668,13.65384578704834,4.8798089027404785,64090
2000-12-04,13.990385055541992,14.038461685180664,13.894230842590332,14.038461685180664,5.017269134521484,134290
2000-12-05,13.894230842590332,14.134614944458008,13.894230842590332,14.134614944458008,5.051633358001709,280410
2000-12-06,14.230769157409668,14.326923370361328,14.038461685180664,14.086538314819336,5.034451007843018,164060
2000-12-07,13.990385055541992,14.038461685180664,13.990385055541992,13.990385055541992,5.000085353851318,55250
2000-12-08,13.990385055541992,14.038461685180664,13.894230842590332,13.94230842590332,4.98290491104126,91520
2000-12-11,13.798076629638672,13.798076629638672,13.461538314819336,13.55769157409668,4.845444679260254,157690
2000-12-12,13.701923370361328,13.84615421295166,13.701923370361328,13.798076629638672,4.931355953216553,103350
2000-12-13,13.94230842590332,13.94230842590332,13.798076629638672,13.894230842590332,4.965721130371094,215540
2000-12-14,13.75,13.798076629638672,13.75,13.75,4.9141740798950195,126620
2000-12-15,13.65384578704834,13.65384578704834,13.605769157409668,13.605769157409668,4.862626552581787,30550
2000-12-18,13.22115421295166,13.22115421295166,13.125,13.173076629638672,4.707984447479248,108810
2000-12-19,12.259614944458008,12.451923370361328,12.259614944458008,12.30769157409668,4.398700714111328,159510
2000-12-20,11.730769157409668,11.730769157409668,11.586538314819336,11.68269157409668,4.175329685211182,74360
2000-12-21,11.538461685180664,11.634614944458008,11.34615421295166,11.44230842590332,4.089417457580566,108550
2000-12-22,11.394230842590332,11.586538314819336,11.34615421295166,11.490385055541992,4.106598854064941,84760
2000-12-26,11.394230842590332,11.634614944458008,11.394230842590332,11.634614944458008,4.158146858215332,149110
2000-12-27,11.490385055541992,11.634614944458008,11.490385055541992,11.490385055541992,4.106598854064941,92300
2000-12-28,11.68269157409668,11.730769157409668,11.586538314819336,11.68269157409668,4.175329685211182,163930
2000-12-29,11.730769157409668,11.923076629638672,11.68269157409668,11.730769157409668,4.192511558532715,180050
2001-01-02,11.77884578704834,11.77884578704834,11.68269157409668,11.68269157409668,4.175329685211182,78130
2001-01-03,11.586538314819336,11.875,11.538461685180664,11.826923370361328,4.226876735687256,193050
2001-01-04,12.259614944458008,12.355769157409668,12.163461685180664,12.259614944458008,4.381518363952637,244530
2001-01-05,12.115385055541992,12.30769157409668,12.019230842590332,12.06730842590332,4.3127899169921875,140920
2001-01-08,12.019230842590332,12.019230842590332,11.97115421295166,12.019230842590332,4.29560661315918,31850
2001-01-09,12.019230842590332,12.115385055541992,12.019230842590332,12.115385055541992,4.329972267150879,24440
2001-01-10,12.115385055541992,12.163461685180664,12.115385055541992,12.163461685180664,4.347154140472412,114010
2001-01-11,11.538461685180664,11.634614944458008,11.490385055541992,11.586538314819336,4.140964508056641,168480
2001-01-12,11.586538314819336,11.634614944458008,11.394230842590332,11.44230842590332,4.089417457580566,58240
2001-01-16,11.05769157409668,11.44230842590332,10.961538314819336,11.05769157409668,3.951957941055298,239720
2001-01-17,11.44230842590332,11.634614944458008,11.44230842590332,11.634614944458008,4.158146858215332,233610
2001-01-18,11.538461685180664,11.586538314819336,11.394230842590332,11.490385055541992,4.106598854064941,30810
2001-01-19,11.68269157409668,11.77884578704834,11.68269157409668,11.68269157409668,4.175329685211182,65780
2001-01-22,11.68269157409668,11.730769157409668,11.586538314819336,11.634614944458008,4.158146858215332,13130
2001-01-23,11.538461685180664,11.586538314819336,11.490385055541992,11.538461685180664,4.123784065246582,100620
2001-01-24,11.490385055541992,11.538461685180664,11.394230842590332,11.44230842590332,4.089417457580566,50180
2001-01-25,11.44230842590332,11.634614944458008,11.44230842590332,11.538461685180664,4.123784065246582,43290
2001-01-26,11.538461685180664,11.538461685180664,11.44230842590332,11.44230842590332,4.089417457580566,37180
2001-01-29,11.438462257385254,11.569231033325195,11.438462257385254,11.469230651855469,4.099040508270264,29640
2001-01-30,11.338461875915527,11.338461875915527,11.15384578704834,11.15384578704834,3.9863228797912598,24700
2001-01-31,11.076923370361328,11.15384578704834,11.015384674072266,11.038461685180664,3.945085048675537,58630
2001-02-01,11.076923370361328,11.15384578704834,11.038461685180664,11.115385055541992,3.9725778102874756,30810
2001-02-02,11.115385055541992,11.230769157409668,11.0,11.0,3.931339740753174,33280
2001-02-05,11.0,11.15384578704834,11.0,11.038461685180664,3.945085048675537,23530
2001-02-06,10.884614944458008,10.884614944458008,10.838461875915527,10.84615421295166,3.8763556480407715,47060
2001-02-07,10.438462257385254,10.80769157409668,10.438462257385254,10.769230842590332,3.848862886428833,217620
2001-02-08,10.769230842590332,10.869231224060059,10.69230842590332,10.80769157409668,3.8626091480255127,66950
2001-02-09,11.576923370361328,11.576923370361328,11.461538314819336,11.538461685180664,4.123784065246582,390130
2001-02-12,12.15384578704834,12.199999809265137,12.076923370361328,12.176922798156738,4.351964473724365,190190
2001-02-13,12.284614562988281,12.284614562988281,11.961538314819336,12.0,4.288733005523682,58760
2001-02-14,11.884614944458008,11.884614944458008,11.69230842590332,11.723076820373535,4.189762592315674,37440
2001-02-15,11.86153793334961,11.86153793334961,11.80769157409668,11.823077201843262,4.225503444671631,7150
2001-02-16,11.884614944458008,11.923076629638672,11.753846168518066,11.899999618530273,4.252995014190674,245050
2001-02-20,12.730769157409668,12.838461875915527,12.69230842590332,12.753846168518066,4.558152675628662,142350
2001-02-21,12.384614944458008,12.384614944458008,12.223076820373535,12.223076820373535,4.368461608886719,48230
2001-02-22,12.223076820373535,12.300000190734863,12.076923370361328,12.15384578704834,4.343716144561768,44330
2001-02-23,12.676922798156738,12.769230842590332,12.676922798156738,12.699999809265137,4.538909912109375,110370
2001-02-26,13.023077011108398,13.023077011108398,12.884614944458008,12.923076629638672,4.618636608123779,53560
2001-02-27,13.038461685180664,13.038461685180664,12.769230842590332,12.84615421295166,4.59114408493042,51480
2001-02-28,12.30769157409668,12.34615421295166,11.884614944458008,12.34615421295166,4.412446022033691,158730
2001-03-01,11.607691764831543,11.84615421295166,11.607691764831543,11.830768585205078,4.228251934051514,72930
2001-03-02,11.769230842590332,11.769230842590332,11.507692337036133,11.584614753723145,4.14027738571167,372840
2001-03-05,11.769230842590332,12.130768775939941,11.761537551879883,12.130768775939941,4.335470199584961,44460
2001-03-06,12.161538124084473,12.384614944458008,12.161538124084473,12.276923179626465,4.387704372406006,95680
2001-03-07,12.15384578704834,12.276923179626465,12.15384578704834,12.269230842590332,4.384955406188965,26000
2001-03-08,11.853845596313477,12.076923370361328,11.84615421295166,12.069231033325195,4.313477039337158,29120
2001-03-09,11.384614944458008,11.538461685180664,11.34615421295166,11.538461685180664,4.123784065246582,107900
2001-03-12,11.230769157409668,11.269230842590332,11.230769157409668,11.230769157409668,4.013815402984619,109980
2001-03-13,11.269230842590332,11.30769157409668,11.084614753723145,11.300000190734863,4.038557529449463,166140
2001-03-14,11.29230785369873,11.5,11.29230785369873,11.30769157409668,4.041306495666504,58500
2001-03-15,11.30769157409668,11.30769157409668,11.115385055541992,11.115385055541992,3.9725778102874756,80990
2001-03-16,11.115385055541992,11.123077392578125,11.061537742614746,11.076923370361328,3.9588310718536377,33670
2001-03-19,11.476922988891602,11.515384674072266,11.384614944458008,11.461538314819336,4.096290588378906,167960
2001-03-20,11.34615421295166,11.423076629638672,11.269230842590332,11.269230842590332,4.027561187744141,15080
2001-03-21,11.269230842590332,11.569231033325195,11.230769157409668,11.530769348144531,4.121032238006592,86060
2001-03-22,11.246153831481934,11.423076629638672,11.230769157409668,11.384614944458008,4.068798065185547,112060
2001-03-23,11.384614944458008,11.461538314819336,11.19230842590332,11.30769157409668,4.041306495666504,39260
2001-03-26,11.30769157409668,11.30769157409668,11.115385055541992,11.269230842590332,4.027561187744141,43030
2001-03-27,11.0,11.15384578704834,10.884614944458008,11.0,3.931339740753174,165750
2001-03-28,11.269230842590332,11.30769157409668,11.19230842590332,11.269230842590332,4.027561187744141,30940
2001-03-29,11.69230842590332,11.69230842590332,11.538461685180664,11.538461685180664,4.123784065246582,39260
2001-03-30,12.0,12.0,11.923076629638672,11.984615325927734,4.283236026763916,27950
2001-04-02,12.15384578704834,12.169231414794922,12.123077392578125,12.130768775939941,4.335470199584961,52650
2001-04-03,12.038461685180664,12.069231033325195,11.84615421295166,11.923076629638672,4.261242389678955,51610
2001-04-04,11.461538314819336,11.569231033325195,11.461538314819336,11.538461685180664,4.123784065246582,51090
2001-04-05,11.65384578704834,11.923076629638672,11.630768775939941,11.923076629638672,4.261242389678955,354510
2001-04-06,11.34615421295166,11.453845977783203,11.269230842590332,11.453845977783203,4.093540668487549,32890
2001-04-09,11.453845977783203,11.453845977783203,11.15384578704834,11.30769157409668,4.041306495666504,17420
2001-04-10,11.30769157409668,11.44615364074707,11.30769157409668,11.323077201843262,4.046805381774902,111410
2001-04-11,11.461538314819336,11.461538314819336,11.123077392578125,11.15384578704834,3.9863228797912598,48750
2001-04-12,11.230769157409668,11.30769157409668,11.023077011108398,11.230769157409668,4.013815402984619,150930
2001-04-16,11.230769157409668,11.269230842590332,11.123077392578125,11.19230842590332,4.0000691413879395,29900
2001-04-17,11.461538314819336,11.538461685180664,11.423076629638672,11.44615364074707,4.090791702270508,104000
2001-04-18,12.5,12.615385055541992,12.376922607421875,12.461538314819336,4.4536848068237305,196300
2001-04-19,12.615385055541992,12.684615135192871,12.461538314819336,12.5,4.467430591583252,35880
2001-04-20,12.461538314819336,12.869231224060059,12.461538314819336,12.769230842590332,4.563649654388428,118690
2001-04-23,13.061537742614746,13.34615421295166,13.038461685180664,13.30769157409668,4.756096363067627,60710
2001-04-24,13.15384578704834,13.384614944458008,13.15384578704834,13.238462448120117,4.731353759765625,17940
2001-04-25,13.415385246276855,13.461538314819336,13.323077201843262,13.423076629638672,4.797334671020508,42510
2001-04-26,13.430768966674805,13.576923370361328,13.430768966674805,13.461538314819336,4.811079502105713,99580
2001-04-27,13.615385055541992,13.915385246276855,13.615385055541992,13.884614944458008,4.962285041809082,36530
2001-04-30,14.0,14.0,13.65384578704834,13.938462257385254,4.9815287590026855,76440
2001-05-01,13.523077011108398,13.646154403686523,13.323077201843262,13.646154403686523,5.152004241943359,242970
2001-05-02,14.038461685180664,14.076923370361328,13.923076629638672,14.007692337036133,5.28849983215332,124020
2001-05-03,13.076923370361328,13.076923370361328,12.961538314819336,13.007692337036133,4.910958766937256,19500
2001-05-04,13.084614753723145,13.084614753723145,13.015384674072266,13.038461685180664,4.922574043273926,47060
2001-05-07,13.038461685180664,13.076923370361328,13.0,13.015384674072266,4.913861274719238,35100
2001-05-08,13.34615421295166,13.423076629638672,13.253846168518066,13.276923179626465,5.012604236602783,227240
2001-05-09,13.538461685180664,13.699999809265137,13.538461685180664,13.65384578704834,5.154907703399658,136500
2001-05-10,13.576923370361328,13.576923370361328,13.438462257385254,13.461538314819336,5.082303047180176,28340
2001-05-11,13.84615421295166,13.961538314819336,13.769230842590332,13.961538314819336,5.27107572555542,108420
2001-05-14,13.961538314819336,13.961538314819336,13.84615421295166,13.923076629638672,5.256552219390869,191750
2001-05-15,14.0,14.076923370361328,13.961538314819336,14.076923370361328,5.314638137817383,304720
