Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.691804885864258,100
2021-08-17,24.989999771118164,24.989999771118164,24.975000381469727,24.975000381469727,24.657249450683594,200
2021-08-18,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.663175582885742,100
2021-08-19,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.657249450683594,100
2021-08-20,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.667125701904297,100
2021-08-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.691804885864258,100
2021-08-24,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.706613540649414,100
2021-08-25,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,24.704641342163086,0
2021-08-26,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,24.68489646911621,0
2021-08-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.741168975830078,100
2021-08-30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.770790100097656,0
2021-08-31,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.775726318359375,0
2021-09-01,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.809371948242188,100
2021-09-02,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.814319610595703,0
2021-09-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.79947280883789,100
2021-09-07,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,24.75296401977539,100
2021-09-08,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.759891510009766,0
2021-09-09,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.79452896118164,100
2021-09-10,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.769786834716797,100
2021-09-13,25.04400062561035,25.04400062561035,25.04400062561035,25.04400062561035,24.783641815185547,0
2021-09-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.79947280883789,0
2021-09-15,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.784629821777344,0
2021-09-16,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.75494384765625,0
2021-09-17,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.71040916442871,100
2021-09-20,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,24.652023315429688,100
2021-09-21,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.67577362060547,100
2021-09-22,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.705461502075195,0
