Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,49.650001525878906,50.0,48.0,48.0,45.34355926513672,1654600
2021-03-19,49.0,50.5,48.099998474121094,50.25,47.46903991699219,930100
2021-03-22,50.0,51.0,49.380001068115234,50.5,47.705204010009766,484200
2021-03-23,50.0,50.25,49.459999084472656,49.459999084472656,46.72275924682617,184800
2021-03-24,49.78200149536133,50.04999923706055,49.75,50.040000915527344,47.27066421508789,39100
2021-03-25,50.099998474121094,50.099998474121094,49.11000061035156,50.0,47.23287582397461,205800
2021-03-26,50.0,50.0,48.814998626708984,49.369998931884766,46.63774108886719,119000
2021-03-29,49.630001068115234,50.29999923706055,49.630001068115234,50.25,47.46903991699219,51200
2021-03-30,52.0,52.0,49.810001373291016,50.400001525878906,47.610740661621094,220600
2021-03-31,50.560001373291016,50.683998107910156,49.61000061035156,49.689998626708984,46.940032958984375,91600
2021-04-01,49.75,50.625,49.7400016784668,50.400001525878906,47.610740661621094,285200
2021-04-05,50.7599983215332,50.869998931884766,50.525001525878906,50.68000030517578,47.875244140625,126700
2021-04-06,50.7400016784668,52.86000061035156,50.4900016784668,51.83000183105469,48.96160125732422,416000
2021-04-07,52.13999938964844,53.44499969482422,52.0,52.80500030517578,49.88264083862305,667600
2021-04-08,53.108001708984375,54.185001373291016,52.22999954223633,53.369998931884766,50.41636657714844,19600
2021-04-09,52.9900016784668,54.525001525878906,52.9900016784668,53.59000015258789,50.62419891357422,117900
2021-04-12,53.869998931884766,54.5099983215332,52.97999954223633,53.06999969482422,50.13297653198242,279800
2021-04-13,52.25,53.33000183105469,50.25899887084961,53.04999923706055,50.11408233642578,6300
2021-04-14,53.099998474121094,54.400001525878906,52.70000076293945,52.720001220703125,49.80234909057617,18000
2021-04-15,52.79999923706055,53.4900016784668,52.68000030517578,53.43000030517578,50.473052978515625,15400
2021-04-16,53.4900016784668,54.040000915527344,53.459999084472656,53.58000183105469,50.61475372314453,7200
2021-04-19,53.70000076293945,54.43000030517578,53.01499938964844,53.2599983215332,50.31245422363281,414700
2021-04-20,52.970001220703125,53.720001220703125,52.970001220703125,53.4900016784668,50.52973175048828,108800
2021-04-21,53.36000061035156,54.65999984741211,53.36000061035156,54.130001068115234,51.134307861328125,28800
2021-04-22,54.220001220703125,54.34000015258789,53.779998779296875,53.83000183105469,50.850914001464844,30200
2021-04-23,53.869998931884766,54.470001220703125,53.849998474121094,54.18000030517578,51.18154525756836,6600
2021-04-26,54.25,54.380001068115234,53.10499954223633,53.2400016784668,50.29357147216797,12100
2021-04-27,52.7599983215332,53.68000030517578,52.7599983215332,52.849998474121094,49.92514419555664,259300
2021-04-28,53.970001220703125,54.560001373291016,53.970001220703125,54.060001373291016,51.06818771362305,136100
2021-04-29,54.720001220703125,54.75,54.02000045776367,54.38999938964844,51.379920959472656,129500
2021-04-30,54.33000183105469,54.459999084472656,52.459999084472656,52.9900016784668,50.057403564453125,1240700
2021-05-03,53.59000015258789,55.22999954223633,53.2400016784668,55.130001068115234,52.07897186279297,362900
2021-05-04,54.93000030517578,55.16999816894531,54.58000183105469,54.79999923706055,51.767234802246094,5400
2021-05-05,54.189998626708984,54.72999954223633,53.56999969482422,54.369998931884766,51.36103057861328,132500
2021-05-06,55.209999084472656,55.209999084472656,54.029998779296875,54.88999938964844,51.85225296020508,9300
2021-05-07,55.04999923706055,56.060001373291016,55.040000915527344,55.79999923706055,52.71188735961914,35000
2021-05-10,55.310001373291016,56.0,55.310001373291016,55.61000061035156,52.532405853271484,83100
2021-05-11,55.38999938964844,55.90999984741211,55.084999084472656,55.869998931884766,52.778011322021484,7900
2021-05-12,56.31999969482422,56.31999969482422,54.0,54.099998474121094,51.10597229003906,10600
2021-05-13,53.779998779296875,55.66999816894531,53.779998779296875,55.59000015258789,52.513511657714844,8000
2021-05-14,55.83000183105469,55.83000183105469,55.459999084472656,55.709999084472656,52.626869201660156,6800
2021-05-17,55.95000076293945,55.95000076293945,55.290000915527344,55.529998779296875,52.45682907104492,3400
2021-05-18,55.560001373291016,55.720001220703125,55.11000061035156,55.5,52.42849349975586,4000
2021-05-19,55.70000076293945,55.790000915527344,54.95000076293945,55.5099983215332,52.43793869018555,4700
2021-05-20,55.68000030517578,56.77000045776367,55.630001068115234,56.09000015258789,52.98583984375,4200
2021-05-21,56.43000030517578,56.900001525878906,55.54999923706055,56.52000045776367,53.39204406738281,391000
2021-05-24,56.27000045776367,57.290000915527344,56.27000045776367,56.97999954223633,53.82658767700195,4900
2021-05-25,57.29999923706055,57.29999923706055,56.13999938964844,56.13999938964844,53.03307342529297,3700
2021-05-26,56.58000183105469,56.67499923706055,56.439998626708984,56.529998779296875,53.4014892578125,2900
2021-05-27,56.58000183105469,56.90999984741211,56.54999923706055,56.61000061035156,53.4770622253418,29000
2021-05-28,57.25,57.31999969482422,56.869998931884766,57.290000915527344,54.11943054199219,35500
2021-06-01,57.369998931884766,57.84000015258789,57.06999969482422,57.81999969482422,54.620094299316406,438900
2021-06-02,57.98400115966797,58.314998626708984,57.900001525878906,58.0,54.79013442993164,412400
2021-06-03,58.0,58.529998779296875,57.99700164794922,58.435001373291016,55.20106506347656,68200
2021-06-04,58.59000015258789,58.71799850463867,58.380001068115234,58.380001068115234,55.149105072021484,3500
2021-06-07,58.689998626708984,58.70500183105469,58.56999969482422,58.70500183105469,55.45612335205078,2000
2021-06-08,58.81999969482422,59.11000061035156,58.459999084472656,59.11000061035156,55.838706970214844,3200
2021-06-09,59.209999084472656,59.720001220703125,58.94499969482422,59.52000045776367,56.22601318359375,2400
2021-06-10,59.45000076293945,59.59000015258789,59.45000076293945,59.59000015258789,56.292144775390625,45400
2021-06-11,59.36000061035156,59.86000061035156,59.36000061035156,59.86000061035156,56.54719924926758,52400
2021-06-14,59.029998779296875,59.029998779296875,57.35900115966797,57.45000076293945,54.27057647705078,30700
2021-06-15,57.388999938964844,57.805999755859375,57.29999923706055,57.68000030517578,54.48784637451172,63100
2021-06-16,57.790000915527344,57.790000915527344,56.90999984741211,57.15999984741211,53.99662780761719,2800
2021-06-17,56.77000045776367,58.11000061035156,56.77000045776367,58.060001373291016,54.84681701660156,7400
2021-06-18,57.880001068115234,57.880001068115234,55.2599983215332,55.310001373291016,52.24900817871094,36800
2021-06-21,55.439998626708984,56.630001068115234,55.439998626708984,56.54999923706055,53.42038345336914,4300
