Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,20692.48046875,20759.0390625,19860.48046875,19970.560546875,19340.970703125,19
2010-02-12,20572.16015625,20728.3203125,20154.880859375,20339.19921875,19697.986328125,14
2010-02-16,19809.279296875,19824.640625,19095.0390625,19166.720703125,18562.470703125,24
2010-02-17,19002.880859375,19056.640625,18810.880859375,18905.599609375,18309.58203125,22
2010-02-18,18979.83984375,18979.83984375,18380.80078125,18416.640625,17836.0390625,93
2010-02-19,18549.759765625,18670.080078125,18168.3203125,18365.439453125,17786.447265625,220
2010-02-22,18168.3203125,18488.3203125,18168.3203125,18462.720703125,17880.6640625,38
2010-02-23,18529.279296875,18992.640625,18293.759765625,18977.279296875,18379.0,132
2010-02-24,18785.279296875,18887.6796875,18360.3203125,18470.400390625,17888.107421875,189
2010-02-25,19304.9609375,19425.279296875,18711.0390625,18711.0390625,18121.154296875,178
2010-02-26,18677.759765625,18982.400390625,18567.6796875,18711.0390625,18121.154296875,139
2010-03-01,18485.759765625,18552.3203125,18237.439453125,18301.439453125,17724.46875,80
2010-03-02,18176.0,18327.0390625,18035.19921875,18311.6796875,17734.38671875,110
2010-03-03,18147.83984375,18396.16015625,17971.19921875,18319.359375,17741.826171875,70
2010-03-04,18211.83984375,18278.400390625,18048.0,18060.80078125,17491.416015625,47
2010-03-05,17920.0,17920.0,17405.439453125,17428.48046875,16879.03125,318
2010-03-08,17423.359375,17500.16015625,17423.359375,17495.0390625,16943.490234375,31
2010-03-09,17510.400390625,17528.3203125,17254.400390625,17418.240234375,16869.11328125,83
2010-03-10,17369.599609375,17512.9609375,17254.400390625,17384.9609375,16836.884765625,75
2010-03-11,17461.759765625,17635.83984375,17154.560546875,17154.560546875,16613.74609375,101
2010-03-12,16939.51953125,17213.439453125,16939.51953125,17093.119140625,16554.23828125,172
2010-03-15,17131.51953125,17290.240234375,16995.83984375,17003.51953125,16467.46484375,52
2010-03-16,16924.16015625,17082.880859375,16752.640625,16752.640625,16224.49609375,122
2010-03-17,16668.16015625,16668.16015625,16407.0390625,16583.6796875,16060.8623046875,69
2010-03-18,16514.560546875,16532.48046875,16330.240234375,16353.2802734375,15837.7265625,71
2010-03-19,16535.0390625,16698.880859375,16174.080078125,16535.0390625,16013.75390625,144
2010-03-22,16701.439453125,16724.48046875,16227.83984375,16286.7197265625,15773.2626953125,127
2010-03-23,16222.7197265625,16284.16015625,15838.7197265625,15859.2001953125,15359.2236328125,136
2010-03-24,15979.51953125,16107.51953125,15869.4404296875,16061.4404296875,15555.0859375,68
2010-03-25,15772.16015625,16066.5595703125,15564.7998046875,16035.83984375,15530.2939453125,125
2010-03-26,15948.7998046875,16122.8798828125,15764.48046875,15987.2001953125,15483.1875,75
2010-03-29,15843.83984375,15861.759765625,15736.3203125,15787.51953125,15289.8037109375,79
2010-03-30,15800.3203125,15877.1201171875,15242.240234375,15772.16015625,15274.927734375,52
2010-03-31,15843.83984375,16046.080078125,15779.83984375,15976.9599609375,15473.2705078125,129
2010-04-01,15651.83984375,15902.7197265625,15526.400390625,15641.599609375,15148.4814453125,75
