Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,4.900000095367432,5.099999904632568,4.75,5.039999961853027,3.094226598739624,430700
2017-02-13,5.039999961853027,5.0929999351501465,4.809999942779541,4.980000019073486,3.0573906898498535,43300
2017-02-14,5.039999961853027,5.043000221252441,4.949999809265137,5.019999980926514,3.0819485187530518,35500
2017-02-15,4.900000095367432,5.010000228881836,4.900000095367432,5.001999855041504,3.0708975791931152,21900
2017-02-16,4.860000133514404,5.010000228881836,4.860000133514404,5.0,3.069669485092163,20300
2017-02-17,4.920000076293945,5.004000186920166,4.920000076293945,5.0,3.069669485092163,1800
2017-02-21,5.0,5.010000228881836,4.980000019073486,5.010000228881836,3.0758092403411865,14700
2017-02-22,4.989999771118164,5.210000038146973,4.989999771118164,5.150000095367432,3.161759614944458,54900
2017-02-23,5.179999828338623,5.179999828338623,5.031000137329102,5.119999885559082,3.1433417797088623,19300
2017-02-24,5.25,5.25,4.945000171661377,5.130000114440918,3.1494808197021484,37800
2017-02-27,5.130000114440918,5.139999866485596,4.980000019073486,5.019999980926514,3.0819485187530518,12400
2017-02-28,5.02400016784668,5.050000190734863,5.0,5.050000190734863,3.1003663539886475,24100
2017-03-01,5.130000114440918,5.130000114440918,5.0,5.079999923706055,3.118784189224243,8000
2017-03-02,5.0,5.059999942779541,5.0,5.019999980926514,3.0819485187530518,5900
2017-03-03,5.0,5.070000171661377,5.0,5.070000171661377,3.112645149230957,6000
2017-03-06,5.010000228881836,5.019999980926514,5.0,5.0,3.069669485092163,7800
2017-03-07,5.019999980926514,5.019999980926514,5.0,5.0,3.069669485092163,10200
2017-03-08,5.019999980926514,5.019999980926514,4.980000019073486,5.007999897003174,3.0745811462402344,9600
2017-03-09,5.010000228881836,5.010000228881836,4.980000019073486,5.0,3.069669485092163,4500
2017-03-10,4.980000019073486,5.010000228881836,4.980000019073486,5.0,3.069669485092163,2600
2017-03-13,4.980000019073486,5.070000171661377,4.789999961853027,5.070000171661377,3.112645149230957,39300
2017-03-14,5.070000171661377,5.070000171661377,4.980000019073486,5.059999942779541,3.1065053939819336,10600
2017-03-15,5.070000171661377,5.070000171661377,5.0,5.070000171661377,3.112645149230957,5300
2017-03-16,5.0,5.199999809265137,5.0,5.190000057220459,3.186316728591919,19200
2017-03-17,5.139999866485596,5.289999961853027,4.940000057220459,4.940000057220459,3.0328333377838135,53000
2017-03-20,5.0,5.289999961853027,4.980000019073486,5.269999980926514,3.2354307174682617,59900
2017-03-21,5.269999980926514,5.289999961853027,5.150000095367432,5.159999847412109,3.1678988933563232,24400
2017-03-22,5.099999904632568,5.289999961853027,5.086999893188477,5.2220001220703125,3.205963134765625,15200
2017-03-23,5.289999961853027,5.289999961853027,5.199999809265137,5.21999979019165,3.204735279083252,6000
2017-03-24,5.239999771118164,5.289999961853027,5.059999942779541,5.070000171661377,3.112645149230957,86300
2017-03-27,5.25,5.25,5.199999809265137,5.239999771118164,3.217012882232666,5400
2017-03-28,5.214000225067139,5.300000190734863,5.150000095367432,5.28000020980835,3.2415714263916016,12500
2017-03-29,5.28000020980835,5.289999961853027,5.130000114440918,5.170000076293945,3.1740379333496094,21700
2017-03-30,5.130000114440918,5.269999980926514,5.130000114440918,5.269999980926514,3.2354307174682617,800
