Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,20.110000610351562,21.010000228881836,19.520000457763672,19.770000457763672,19.59512710571289,736300
2021-08-13,19.899999618530273,20.290000915527344,19.100000381469727,19.299999237060547,19.129283905029297,190000
2021-08-16,19.610000610351562,19.969999313354492,19.309999465942383,19.799999237060547,19.624860763549805,54300
2021-08-17,19.5,19.899999618530273,19.402000427246094,19.850000381469727,19.674421310424805,23300
2021-08-18,19.899999618530273,19.899999618530273,19.299999237060547,19.399999618530273,19.2283992767334,27800
2021-08-19,19.559999465942383,19.799999237060547,19.110000610351562,19.110000610351562,18.94096565246582,10500
2021-08-20,19.399999618530273,19.600000381469727,19.149999618530273,19.600000381469727,19.426631927490234,10200
2021-08-23,19.899999618530273,19.899999618530273,19.10300064086914,19.594999313354492,19.421674728393555,6900
2021-08-24,19.549999237060547,19.59000015258789,19.299999237060547,19.399999618530273,19.2283992767334,15100
2021-08-25,19.25,19.5,19.25,19.25,19.079727172851562,8900
2021-08-26,19.25,19.459999084472656,19.110000610351562,19.25,19.079727172851562,14400
2021-08-27,19.0,19.347999572753906,19.0,19.299999237060547,19.129283905029297,8600
2021-08-30,19.1200008392334,19.440000534057617,19.100000381469727,19.229999542236328,19.05990219116211,27700
2021-08-31,19.350000381469727,19.3799991607666,19.15999984741211,19.3799991607666,19.208574295043945,11100
2021-09-01,19.177000045776367,19.40999984741211,19.160999298095703,19.40999984741211,19.238309860229492,9300
2021-09-02,19.190000534057617,19.389999389648438,19.190000534057617,19.350000381469727,19.178842544555664,13400
2021-09-03,19.420000076293945,19.700000762939453,19.399999618530273,19.690000534057617,19.51583480834961,7900
2021-09-07,19.709999084472656,19.860000610351562,19.29800033569336,19.760000228881836,19.585214614868164,31300
2021-09-08,19.649999618530273,19.950000762939453,19.649999618530273,19.75,19.57530403137207,8600
2021-09-09,19.700000762939453,19.75,19.649999618530273,19.725000381469727,19.550525665283203,10900
2021-09-10,19.75,19.875,19.700000762939453,19.700000762939453,19.525747299194336,13700
2021-09-13,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.624860763549805,9100
2021-09-14,19.700000762939453,19.799999237060547,19.638999938964844,19.799999237060547,19.624860763549805,12200
2021-09-15,19.68000030517578,19.799999237060547,19.608999252319336,19.700000762939453,19.525747299194336,3900
2021-09-16,19.809999465942383,19.809999465942383,19.700000762939453,19.700000762939453,19.525747299194336,5800
2021-09-17,19.700000762939453,19.799999237060547,19.059999465942383,19.059999465942383,18.891407012939453,71700
2021-09-20,19.229999542236328,19.5,19.059999465942383,19.46500015258789,19.29282569885254,8300
2021-09-21,19.5,19.5,19.5,19.5,19.327516555786133,500
2021-09-22,19.399999618530273,19.702999114990234,18.90999984741211,19.100000381469727,18.931055068969727,24700
2021-09-23,19.100000381469727,19.298999786376953,18.920000076293945,19.0,18.831939697265625,7600
2021-09-24,19.15999984741211,19.239999771118164,19.020000457763672,19.239999771118164,19.069814682006836,5300
2021-09-27,19.57200050354004,19.57200050354004,19.049999237060547,19.350000381469727,19.178842544555664,8300
2021-09-28,19.25,19.5,18.990999221801758,19.25,19.079727172851562,10900
2021-09-29,19.520000457763672,19.520000457763672,19.18000030517578,19.290000915527344,19.119373321533203,7700
2021-09-30,19.27400016784668,19.43000030517578,19.010000228881836,19.06999969482422,18.90131950378418,17500
2021-10-01,19.139999389648438,19.219999313354492,19.0,19.18000030517578,19.010345458984375,52500
2021-10-04,19.27400016784668,19.27400016784668,19.200000762939453,19.200000762939453,19.030170440673828,600
2021-10-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.030170440673828,0
2021-10-06,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,18.98061180114746,6100
2021-10-07,19.25,19.454999923706055,18.969999313354492,19.100000381469727,18.931055068969727,16000
2021-10-08,19.149999618530273,19.25,19.030000686645508,19.030000686645508,18.86167335510254,3000
2021-10-11,19.243000030517578,19.243000030517578,19.05299949645996,19.229999542236328,19.05990219116211,1600
2021-10-12,19.174999237060547,19.25,19.100000381469727,19.149999618530273,18.98061180114746,6100
2021-10-13,19.110000610351562,19.149999618530273,19.110000610351562,19.110000610351562,18.94096565246582,2000
2021-10-14,19.149999618530273,19.25,19.06999969482422,19.139999389648438,18.970699310302734,14800
2021-10-15,19.139999389648438,19.200000762939453,19.100000381469727,19.139999389648438,18.970699310302734,13100
2021-10-18,19.011999130249023,19.190000534057617,19.010000228881836,19.149999618530273,18.98061180114746,27400
2021-10-19,19.038999557495117,19.149999618530273,19.038999557495117,19.149999618530273,18.98061180114746,2000
2021-10-20,19.030000686645508,19.149999618530273,18.899999618530273,19.149999618530273,18.98061180114746,5500
2021-10-21,19.149999618530273,19.190000534057617,19.0049991607666,19.190000534057617,19.0202579498291,8500
2021-10-22,19.1200008392334,19.299999237060547,19.0,19.020000457763672,18.851762771606445,9600
2021-10-25,19.25,19.25,19.049999237060547,19.06999969482422,18.90131950378418,3200
2021-10-26,19.299999237060547,19.459999084472656,19.170000076293945,19.440000534057617,19.268047332763672,26400
2021-10-27,19.440000534057617,19.450000762939453,19.110000610351562,19.450000762939453,19.2779598236084,7900
2021-10-28,19.450000762939453,19.5,19.231000900268555,19.5,19.327516555786133,24300
2021-10-29,19.299999237060547,19.760000228881836,19.25,19.530000686645508,19.357250213623047,9500
2021-11-01,19.709999084472656,19.709999084472656,19.381999969482422,19.68000030517578,19.505922317504883,8300
2021-11-02,19.75,19.799999237060547,19.75,19.799999237060547,19.71502113342285,4900
2021-11-03,19.309999465942383,19.8799991607666,19.309999465942383,19.850000381469727,19.764806747436523,8500
2021-11-04,19.75,19.889999389648438,19.75,19.889999389648438,19.80463409423828,4100
2021-11-05,19.899999618530273,20.0,19.704999923706055,19.899999618530273,19.814592361450195,7800
2021-11-08,20.0,20.049999237060547,19.7549991607666,19.989999771118164,19.904205322265625,3000
2021-11-09,20.0,20.0,19.549999237060547,20.0,19.91416358947754,4900
2021-11-10,19.718000411987305,20.0,19.700000762939453,19.899999618530273,19.814592361450195,5200
2021-11-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.814592361450195,0
2021-11-12,20.0,20.0,20.0,20.0,19.91416358947754,1500
2021-11-15,20.049999237060547,20.049999237060547,19.7549991607666,20.0,19.91416358947754,2500
2021-11-16,20.0,20.0,20.0,20.0,19.91416358947754,900
2021-11-17,19.799999237060547,20.0,19.510000228881836,20.0,19.91416358947754,11900
2021-11-18,19.530000686645508,19.979999542236328,19.530000686645508,19.979999542236328,19.894248962402344,9400
2021-11-19,19.700000762939453,19.989999771118164,19.700000762939453,19.979999542236328,19.894248962402344,13800
2021-11-22,19.799999237060547,19.799999237060547,19.549999237060547,19.6299991607666,19.54574966430664,5100
2021-11-23,19.549999237060547,19.75,19.549999237060547,19.75,19.66523551940918,2400
2021-11-24,19.700000762939453,19.989999771118164,19.5,19.600000381469727,19.515880584716797,1700
2021-11-26,19.520000457763672,19.549999237060547,19.26300048828125,19.549999237060547,19.466093063354492,1700
2021-11-29,19.917999267578125,19.917999267578125,19.917999267578125,19.917999267578125,19.8325138092041,400
2021-11-30,19.3700008392334,19.799999237060547,19.110000610351562,19.530000686645508,19.44618034362793,7200
2021-12-01,19.25,19.989999771118164,19.25,19.65999984741211,19.57562255859375,1300
2021-12-02,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.57562255859375,0
2021-12-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.595537185668945,500
2021-12-06,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.595537185668945,300
2021-12-07,19.90999984741211,19.979999542236328,19.25,19.600000381469727,19.515880584716797,6500
2021-12-08,19.350000381469727,19.93000030517578,19.325000762939453,19.584999084472656,19.500944137573242,2000
2021-12-09,19.959999084472656,19.959999084472656,19.25,19.5,19.416309356689453,4200
2021-12-10,19.5,19.959999084472656,19.110000610351562,19.690000534057617,19.605493545532227,4300
2021-12-13,19.350000381469727,19.739999771118164,19.25,19.25,19.167381286621094,11000
2021-12-14,19.399999618530273,19.489999771118164,19.030000686645508,19.239999771118164,19.157424926757812,6600
2021-12-15,19.790000915527344,19.790000915527344,19.010000228881836,19.75,19.66523551940918,16500
2021-12-16,19.799999237060547,20.0,19.0,19.790000915527344,19.70506477355957,12700
2021-12-17,19.5,20.0,19.010000228881836,20.0,19.91416358947754,16000
2021-12-20,19.639999389648438,20.059999465942383,19.4950008392334,20.049999237060547,19.963947296142578,17000
2021-12-21,20.049999237060547,20.059999465942383,19.613000869750977,20.0,19.91416358947754,21100
2021-12-22,19.950000762939453,20.0,19.649999618530273,19.649999618530273,19.565664291381836,1900
2021-12-23,19.5,19.959999084472656,19.5,19.959999084472656,19.87433433532715,3100
2021-12-27,19.510000228881836,19.709999084472656,19.510000228881836,19.709999084472656,19.62540626525879,8600
2021-12-28,19.770000457763672,19.959999084472656,19.60300064086914,19.75,19.66523551940918,800
2021-12-29,19.75,19.979999542236328,19.511999130249023,19.6200008392334,19.535795211791992,5800
2021-12-30,19.6200008392334,20.0,19.514999389648438,19.65999984741211,19.57562255859375,6600
2021-12-31,19.899999618530273,19.899999618530273,19.399999618530273,19.56999969482422,19.486007690429688,7500
2022-01-03,19.860000610351562,19.860000610351562,19.31100082397461,19.469999313354492,19.386436462402344,4600
2022-01-04,19.690000534057617,19.690000534057617,19.479999542236328,19.479999542236328,19.396394729614258,1300
2022-01-05,19.600000381469727,19.979999542236328,19.479999542236328,19.549999237060547,19.466093063354492,3800
2022-01-06,19.799999237060547,20.0,19.530000686645508,19.670000076293945,19.58557891845703,18500
2022-01-07,20.05900001525879,20.05900001525879,19.65999984741211,19.68000030517578,19.595537185668945,1000
2022-01-10,20.030000686645508,20.030000686645508,19.049999237060547,19.6299991607666,19.54574966430664,40600
2022-01-11,19.610000610351562,19.670000076293945,19.309999465942383,19.639999389648438,19.555707931518555,50900
2022-01-12,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.426265716552734,300
2022-01-13,19.90999984741211,20.0,19.520000457763672,19.520000457763672,19.43622398376465,3000
2022-01-14,19.65999984741211,20.59000015258789,19.65999984741211,19.8700008392334,19.78472137451172,61400
2022-01-18,20.229999542236328,20.399999618530273,19.790000915527344,20.360000610351562,20.272619247436523,17800
2022-01-19,20.440000534057617,20.440000534057617,19.780000686645508,19.989999771118164,19.904205322265625,11400
2022-01-20,19.979999542236328,20.100000381469727,19.940000534057617,20.100000381469727,20.013734817504883,4300
2022-01-21,20.100000381469727,20.100000381469727,19.75,19.989999771118164,19.904205322265625,6500
2022-01-24,19.8700008392334,20.239999771118164,19.510000228881836,20.0,19.91416358947754,4200
2022-01-25,20.0,21.68000030517578,19.860000610351562,20.110000610351562,20.023691177368164,66600
2022-01-26,20.170000076293945,21.700000762939453,20.15999984741211,20.75,20.66094398498535,19100
2022-01-27,20.93000030517578,21.700000762939453,20.17099952697754,20.90999984741211,20.82025718688965,6800
2022-01-28,21.610000610351562,21.610000610351562,20.979999542236328,20.979999542236328,20.889957427978516,1400
2022-01-31,20.979999542236328,21.530000686645508,20.5,21.219999313354492,21.12892723083496,10800
2022-02-01,20.860000610351562,21.260000228881836,20.5,20.969999313354492,20.8799991607666,7800
2022-02-02,20.510000228881836,21.010000228881836,20.510000228881836,21.010000228881836,21.010000228881836,1000
2022-02-03,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,500
2022-02-04,21.190000534057617,21.25,20.950000762939453,21.15999984741211,21.15999984741211,3700
2022-02-07,20.860000610351562,21.350000381469727,20.860000610351562,21.299999237060547,21.299999237060547,2100
2022-02-08,20.75,21.0,20.489999771118164,20.969999313354492,20.969999313354492,38100
2022-02-09,20.5,21.424999237060547,20.5,20.610000610351562,20.610000610351562,5000
2022-02-10,20.6299991607666,20.6299991607666,20.280000686645508,20.549999237060547,20.549999237060547,11000
2022-02-11,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,600
2022-02-14,20.6200008392334,20.993000030517578,20.309999465942383,20.309999465942383,20.309999465942383,1300
2022-02-15,20.3799991607666,20.5,20.3700008392334,20.389999389648438,20.389999389648438,7400
2022-02-16,20.3799991607666,20.399999618530273,20.31999969482422,20.399999618530273,20.399999618530273,1700
2022-02-17,20.3799991607666,20.450000762939453,20.25,20.399999618530273,20.399999618530273,424500
