Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,99.93104553222656,1600
2020-06-02,100.0199966430664,100.0199966430664,100.01300048828125,100.01300048828125,99.93403625488281,4000
2020-06-03,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,99.93603515625,100
2020-06-04,100.0,100.02100372314453,100.0,100.01499938964844,99.93603515625,2400
2020-06-05,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,99.93104553222656,400
2020-06-08,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,99.93104553222656,100
2020-06-09,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,99.93104553222656,100
2020-06-10,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.93603515625,12300
2020-06-11,100.0199966430664,100.02999877929688,100.01499938964844,100.01499938964844,99.93603515625,7587100
2020-06-12,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.93603515625,4900
2020-06-15,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.93603515625,8500
2020-06-16,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,99.93603515625,100
2020-06-17,100.02999877929688,100.02999877929688,100.01499938964844,100.0199966430664,99.94102478027344,4600
2020-06-18,100.02999877929688,100.02999877929688,100.0199966430664,100.02400207519531,99.94503021240234,19600
2020-06-19,100.0250015258789,100.02899932861328,100.0199966430664,100.0250015258789,99.94602966308594,5600
2020-06-22,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,99.94102478027344,22500
2020-06-23,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.94102478027344,1500
2020-06-24,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,99.94102478027344,17100
2020-06-25,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,99.94102478027344,10700
2020-06-26,100.02999877929688,100.02999877929688,100.01000213623047,100.01499938964844,99.93603515625,51200
2020-06-29,100.0250015258789,100.0250015258789,100.0199966430664,100.0250015258789,99.94602966308594,3700
2020-06-30,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,99.94602966308594,700
2020-07-01,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.94203186035156,15100
2020-07-02,100.0199966430664,100.02999877929688,100.0199966430664,100.02100372314453,99.94802856445312,5300
2020-07-06,100.01499938964844,100.0199966430664,100.01499938964844,100.01499938964844,99.94203186035156,2400
2020-07-07,100.01100158691406,100.0199966430664,100.01100158691406,100.01499938964844,99.94203186035156,3900
2020-07-08,100.0199966430664,100.02999877929688,100.01499938964844,100.01499938964844,99.94203186035156,18700
2020-07-09,100.02999877929688,100.02999877929688,100.0250015258789,100.0250015258789,99.9520263671875,400
2020-07-10,100.02999877929688,100.02999877929688,100.0250015258789,100.02899932861328,99.95601654052734,26400
2020-07-13,100.02999877929688,100.02999877929688,100.0250015258789,100.0250015258789,99.9520263671875,1000
2020-07-14,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,99.947021484375,6500
2020-07-15,100.02999877929688,100.02999877929688,100.01599884033203,100.0199966430664,99.947021484375,9100
2020-07-16,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,99.947021484375,14700
2020-07-17,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.947021484375,18300
2020-07-20,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.947021484375,1200
2020-07-21,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,99.947021484375,157200
2020-07-22,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,99.947021484375,9000
2020-07-23,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,99.947021484375,10600
2020-07-24,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,99.947021484375,1400
2020-07-27,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.947021484375,23900
2020-07-28,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,99.947021484375,16000
2020-07-29,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,99.9520263671875,1600
2020-07-30,100.02999877929688,100.04000091552734,100.01000213623047,100.0199966430664,99.947021484375,17000
2020-07-31,100.02999877929688,100.02999877929688,100.0250015258789,100.0250015258789,99.9520263671875,1400
2020-08-03,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,99.9530258178711,300
2020-08-04,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,99.9530258178711,1400
2020-08-05,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.9530258178711,12800
2020-08-06,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.9530258178711,21500
2020-08-07,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,99.95801544189453,10000
2020-08-10,100.0199966430664,100.0199966430664,100.0,100.01499938964844,99.9530258178711,25600
2020-08-11,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.9530258178711,20600
2020-08-12,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,99.95801544189453,291300
2020-08-13,100.01799774169922,100.0199966430664,100.01799774169922,100.0199966430664,99.95801544189453,600
2020-08-14,100.02999877929688,100.02999877929688,100.0250015258789,100.0250015258789,99.96302032470703,28700
2020-08-17,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,99.96302032470703,44700
2020-08-18,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,99.95801544189453,8300
2020-08-19,100.02999877929688,100.02999877929688,100.0270004272461,100.0270004272461,99.96501159667969,2900
2020-08-20,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.95801544189453,3000
2020-08-21,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,99.95801544189453,11500
2020-08-24,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.95801544189453,11300
2020-08-25,100.0199966430664,100.02999877929688,100.01300048828125,100.0250015258789,99.96302032470703,6700
2020-08-26,100.01000213623047,100.02999877929688,100.01000213623047,100.01000213623047,99.94803619384766,26000
2020-08-27,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,99.96800994873047,61700
2020-08-28,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,99.95801544189453,700
2020-08-31,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,99.95801544189453,20500
2020-09-01,100.0199966430664,100.0199966430664,100.0,100.0,99.94503021240234,44000
2020-09-02,100.0199966430664,100.0199966430664,100.0,100.01000213623047,99.95502471923828,14200
2020-09-03,100.01799774169922,100.0199966430664,100.01000213623047,100.01499938964844,99.96001434326172,3200
2020-09-04,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.96001434326172,500
2020-09-08,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.96001434326172,2200
2020-09-09,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,99.96500396728516,58600
2020-09-10,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,99.96001434326172,1600
2020-09-11,100.01899719238281,100.0199966430664,100.01499938964844,100.01499938964844,99.96001434326172,12500
2020-09-14,100.01100158691406,100.0199966430664,100.01000213623047,100.01499938964844,99.96001434326172,4900
2020-09-15,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,99.96001434326172,14800
2020-09-16,100.01499938964844,100.0199966430664,100.01499938964844,100.01499938964844,99.96001434326172,2500
2020-09-17,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,99.96001434326172,3000
2020-09-18,100.02999877929688,100.02999877929688,100.01000213623047,100.01499938964844,99.96001434326172,800
2020-09-21,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.96001434326172,58500
2020-09-22,100.0199966430664,100.0199966430664,100.01300048828125,100.01499938964844,99.96001434326172,16400
2020-09-23,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.96001434326172,11400
2020-09-24,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,99.96001434326172,11000
2020-09-25,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,99.96500396728516,800
2020-09-28,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,99.96500396728516,485200
2020-09-29,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.96500396728516,3300
2020-09-30,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,99.96500396728516,900
2020-10-01,100.0199966430664,100.0199966430664,100.01300048828125,100.01499938964844,99.96501159667969,31100
2020-10-02,100.00599670410156,100.0199966430664,100.0,100.01000213623047,99.96002197265625,15000
2020-10-05,100.0199966430664,100.0199966430664,100.01899719238281,100.01899719238281,99.96900177001953,40200
2020-10-06,100.01899719238281,100.0199966430664,100.01000213623047,100.01499938964844,99.96501159667969,28100
2020-10-07,100.01000213623047,100.02999877929688,100.01000213623047,100.01499938964844,99.96501159667969,59500
2020-10-08,100.01899719238281,100.0199966430664,100.01000213623047,100.01499938964844,99.96501159667969,44300
2020-10-09,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.96501159667969,11100
2020-10-12,100.01899719238281,100.0199966430664,100.01000213623047,100.01499938964844,99.96501159667969,23100
2020-10-13,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.96501159667969,48400
2020-10-14,100.01499938964844,100.0199966430664,100.01499938964844,100.01499938964844,99.96501159667969,17000
2020-10-15,100.0199966430664,100.05000305175781,100.01499938964844,100.01499938964844,99.96501159667969,115600
2020-10-16,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.96501159667969,8200
2020-10-19,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.96501159667969,14600
2020-10-20,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.96501159667969,11400
2020-10-21,100.01799774169922,100.0199966430664,100.01000213623047,100.01499938964844,99.96501159667969,17100
2020-10-22,100.01899719238281,100.0199966430664,100.01499938964844,100.01499938964844,99.96501159667969,16100
2020-10-23,100.02799987792969,100.02999877929688,100.0199966430664,100.0199966430664,99.97000122070312,15200
2020-10-26,100.01899719238281,100.02999877929688,100.01899719238281,100.0199966430664,99.97000122070312,3400
2020-10-27,100.01499938964844,100.02999877929688,100.01000213623047,100.0199966430664,99.97000122070312,7700
2020-10-28,100.0199966430664,100.02999877929688,100.01699829101562,100.0199966430664,99.97000122070312,6100
2020-10-29,100.01599884033203,100.02999877929688,100.01200103759766,100.0199966430664,99.97000122070312,2100
2020-10-30,100.02200317382812,100.02999877929688,100.01000213623047,100.0199966430664,99.97000122070312,5000
2020-11-02,100.01499938964844,100.0199966430664,100.01399993896484,100.0199966430664,99.97500610351562,2100
2020-11-03,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.97000885009766,4200
2020-11-04,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,99.97000885009766,500
2020-11-05,100.01399993896484,100.0199966430664,100.01399993896484,100.01499938964844,99.97000885009766,2300
2020-11-06,100.01899719238281,100.0199966430664,100.01499938964844,100.01499938964844,99.97000885009766,3000
2020-11-09,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,99.97500610351562,11200
2020-11-10,100.01499938964844,100.0199966430664,100.01499938964844,100.01499938964844,99.97000885009766,2000
2020-11-11,100.01799774169922,100.0199966430664,100.01499938964844,100.01499938964844,99.97000885009766,8700
2020-11-12,100.01499938964844,100.0199966430664,100.01499938964844,100.01499938964844,99.97000885009766,3300
2020-11-13,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.97000885009766,35500
2020-11-16,100.01899719238281,100.0199966430664,100.01000213623047,100.01499938964844,99.97000885009766,5800
2020-11-17,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,99.97000885009766,2100
2020-11-18,100.01599884033203,100.02100372314453,100.01000213623047,100.0199966430664,99.97500610351562,782700
2020-11-19,100.01000213623047,100.02999877929688,100.01000213623047,100.01499938964844,99.97000885009766,190100
2020-11-20,100.01699829101562,100.02999877929688,100.01000213623047,100.01499938964844,99.97000885009766,7900
2020-11-23,100.0250015258789,100.0250015258789,100.01000213623047,100.0199966430664,99.97500610351562,4300
2020-11-24,100.02899932861328,100.02999877929688,100.01000213623047,100.0199966430664,99.97500610351562,11700
2020-11-25,100.02799987792969,100.02799987792969,100.01000213623047,100.01000213623047,99.96501922607422,4600
2020-11-27,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.97500610351562,7900
2020-11-30,100.01000213623047,100.02899932861328,100.01000213623047,100.0199966430664,99.97500610351562,8600
2020-12-01,100.01000213623047,100.0199966430664,100.01000213623047,100.01000213623047,99.97001647949219,9900
2020-12-02,100.01000213623047,100.0199966430664,100.01000213623047,100.01000213623047,99.97001647949219,9900
2020-12-03,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.97500610351562,23100
2020-12-04,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.97500610351562,15100
2020-12-07,100.01100158691406,100.0199966430664,100.01000213623047,100.01000213623047,99.97001647949219,44500
2020-12-08,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,99.97001647949219,65900
2020-12-09,100.01100158691406,100.0199966430664,100.01000213623047,100.01000213623047,99.97001647949219,7900
2020-12-10,100.0199966430664,100.02999877929688,100.01000213623047,100.01499938964844,99.97500610351562,35600
2020-12-11,100.01799774169922,100.0199966430664,100.01000213623047,100.01499938964844,99.97500610351562,32600
2020-12-14,100.0199966430664,100.02999877929688,100.01000213623047,100.01499938964844,99.97500610351562,46400
2020-12-15,100.0199966430664,100.02999877929688,100.01000213623047,100.01499938964844,99.97500610351562,82600
2020-12-16,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,99.9850082397461,6600
2020-12-17,100.01100158691406,100.0199966430664,100.01000213623047,100.01499938964844,99.98100280761719,13100
2020-12-18,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,99.98100280761719,73300
2020-12-21,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.98100280761719,36200
2020-12-22,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.98100280761719,80000
2020-12-23,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,99.97601318359375,48200
2020-12-24,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,99.97601318359375,22300
2020-12-28,100.01100158691406,100.0199966430664,100.01000213623047,100.01000213623047,99.97601318359375,46400
2020-12-29,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,99.97601318359375,47300
2020-12-30,100.0199966430664,100.0199966430664,100.01100158691406,100.01499938964844,99.98100280761719,3700
2020-12-31,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,99.98100280761719,47200
2021-01-04,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,99.98100280761719,74600
