Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,102.5,102.9000015258789,100.25,102.0,90.98247528076172,4283400
2019-11-11,101.75,102.0770034790039,101.5,102.0,90.98247528076172,140300
2019-11-12,102.25,102.50399780273438,102.0,102.0,90.98247528076172,190600
2019-11-13,101.98999786376953,101.98999786376953,100.822998046875,101.25,90.3134994506836,107300
2019-11-14,102.0,102.05999755859375,100.9800033569336,101.3499984741211,90.40269470214844,329300
2019-11-15,102.0199966430664,102.27999877929688,101.76000213623047,102.0999984741211,91.0716781616211,175400
2019-11-18,101.38999938964844,102.0199966430664,101.1500015258789,101.5,90.53648376464844,199000
2019-11-19,102.0,102.0,101.0,101.5999984741211,90.62568664550781,286800
2019-11-20,102.0,102.0,99.98999786376953,100.18699645996094,89.36531066894531,57400
2019-11-21,100.83999633789062,101.13999938964844,100.62999725341797,101.0999984741211,90.17967987060547,261100
2019-11-22,101.19999694824219,102.30999755859375,101.19999694824219,102.30999755859375,91.25900268554688,715000
2019-11-25,102.94000244140625,103.66000366210938,102.91999816894531,103.48899841308594,92.3106460571289,3200
2019-11-26,103.5999984741211,103.66999816894531,103.10299682617188,103.41000366210938,92.24018096923828,277100
2019-11-27,103.12000274658203,105.01000213623047,102.91999816894531,104.0199966430664,92.78428649902344,566400
2019-11-29,103.55999755859375,109.08999633789062,103.51000213623047,103.97000122070312,92.73969268798828,746100
2019-12-02,103.55000305175781,103.80000305175781,101.80999755859375,101.80999755859375,90.8130111694336,123900
2019-12-03,100.3499984741211,101.36000061035156,100.34600067138672,101.1500015258789,90.22429656982422,102500
2019-12-04,100.55000305175781,102.91999816894531,100.55000305175781,102.33999633789062,91.28575134277344,280300
2019-12-05,103.5,104.16999816894531,102.7699966430664,104.16999816894531,92.91808319091797,296700
2019-12-06,104.86000061035156,105.16000366210938,104.79499816894531,105.16000366210938,93.80115509033203,77100
2019-12-09,106.91999816894531,106.91999816894531,103.9800033569336,104.7699966430664,93.4532699584961,28700
2019-12-10,104.4000015258789,104.68000030517578,104.05000305175781,104.22000122070312,92.96268463134766,88000
2019-12-11,104.83000183105469,105.73999786376953,104.69999694824219,105.58999633789062,94.18470764160156,63400
2019-12-12,106.06999969482422,109.83999633789062,106.06999969482422,109.81999969482422,97.95780944824219,274800
2019-12-13,108.80999755859375,110.41999816894531,108.06999969482422,108.41000366210938,96.70011138916016,116400
2019-12-16,108.55999755859375,109.06999969482422,108.19000244140625,108.25,96.5573959350586,131100
2019-12-17,108.58999633789062,109.06999969482422,108.58999633789062,108.91000366210938,97.14611053466797,53000
2019-12-18,110.9800033569336,110.9800033569336,107.55000305175781,108.59200286865234,96.8624496459961,98500
2019-12-19,109.97000122070312,109.97000122070312,108.31999969482422,109.05000305175781,97.27098083496094,23100
2019-12-20,108.33000183105469,109.33999633789062,108.33000183105469,109.06999969482422,97.288818359375,26700
2019-12-23,109.23500061035156,109.58000183105469,109.12999725341797,109.58000183105469,97.74373626708984,6100
2019-12-24,109.33000183105469,109.33899688720703,109.1050033569336,109.1050033569336,97.32002258300781,2800
2019-12-26,108.69000244140625,109.02999877929688,108.4000015258789,109.02999877929688,97.25313568115234,20900
2019-12-27,109.47000122070312,109.47000122070312,109.05999755859375,109.16000366210938,97.36909484863281,6300
2019-12-30,108.73999786376953,109.01000213623047,108.73999786376953,109.0,97.22637176513672,60900
2019-12-31,109.01000213623047,109.08999633789062,108.54000091552734,108.95999908447266,97.19070434570312,78100
2020-01-02,109.20999908447266,109.5199966430664,109.11100006103516,109.4000015258789,97.58318328857422,11500
2020-01-03,108.83999633789062,109.77999877929688,108.70999908447266,109.67500305175781,97.8284683227539,45700
2020-01-06,108.88999938964844,109.0999984741211,108.87999725341797,108.9000015258789,97.13717651367188,21500
2020-01-07,109.43000030517578,109.5199966430664,108.55000305175781,108.69000244140625,96.94985961914062,147900
2020-01-08,108.59500122070312,109.30999755859375,108.59500122070312,109.0,97.22637176513672,387100
2020-01-09,109.30999755859375,109.5999984741211,109.02999877929688,109.02999877929688,97.25313568115234,101400
2020-01-10,108.02999877929688,109.2699966430664,108.02999877929688,108.72000122070312,96.97661590576172,51600
2020-01-13,108.8499984741211,109.08999633789062,108.08999633789062,108.08999633789062,96.41466522216797,532200
2020-01-14,108.31999969482422,109.33000183105469,108.31999969482422,108.66000366210938,96.92311096191406,244200
2020-01-15,108.98999786376953,109.11000061035156,108.05999755859375,108.70999908447266,96.96771240234375,73000
2020-01-16,109.31999969482422,110.19999694824219,108.75,110.19999694824219,98.2967529296875,443600
2020-01-17,110.23999786376953,111.2699966430664,110.08000183105469,111.2699966430664,99.25116729736328,74500
2020-01-21,110.30500030517578,110.30500030517578,110.26000213623047,110.26000213623047,98.35028076171875,22800
