Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,10.15999984741211,10.180000305175781,9.78600025177002,9.78600025177002,9.78600025177002,1000
2021-06-17,8.5600004196167,8.638999938964844,8.5600004196167,8.638999938964844,8.638999938964844,1300
2021-06-18,8.510000228881836,8.510000228881836,8.279999732971191,8.279999732971191,8.279999732971191,500
2021-06-21,8.260000228881836,8.369999885559082,8.260000228881836,8.281000137329102,8.281000137329102,1300
2021-06-22,8.260000228881836,8.260000228881836,8.140000343322754,8.192999839782715,8.192999839782715,2200
2021-06-23,8.619999885559082,8.619999885559082,8.220000267028809,8.220000267028809,8.220000267028809,2400
2021-06-24,8.270000457763672,8.270999908447266,8.260000228881836,8.270999908447266,8.270999908447266,1100
2021-06-25,8.279999732971191,8.319999694824219,8.079999923706055,8.079999923706055,8.079999923706055,1400
2021-06-28,7.760000228881836,7.789999961853027,7.60699987411499,7.756999969482422,7.756999969482422,2200
2021-06-29,7.590000152587891,7.590000152587891,7.53000020980835,7.5329999923706055,7.5329999923706055,400
2021-06-30,7.931000232696533,7.931000232696533,7.931000232696533,7.931000232696533,7.931000232696533,100
2021-07-01,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,100
2021-07-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2021-07-06,8.09000015258789,8.149999618530273,7.869999885559082,7.9019999504089355,7.9019999504089355,6500
2021-07-07,7.800000190734863,7.853000164031982,7.710000038146973,7.829999923706055,7.829999923706055,1800
2021-07-08,7.598999977111816,7.639999866485596,7.236000061035156,7.236000061035156,7.236000061035156,4200
2021-07-09,7.579999923706055,7.730000019073486,7.579999923706055,7.690000057220459,7.690000057220459,2400
2021-07-12,7.670000076293945,7.670000076293945,7.315000057220459,7.315000057220459,7.315000057220459,3300
2021-07-13,7.298999786376953,7.298999786376953,7.298999786376953,7.298999786376953,7.298999786376953,900
2021-07-14,7.480000019073486,7.5,7.394999980926514,7.394999980926514,7.394999980926514,1300
2021-07-15,7.300000190734863,7.300000190734863,7.179999828338623,7.281000137329102,7.281000137329102,1700
2021-07-16,7.25,7.25,6.388000011444092,6.388000011444092,6.388000011444092,4600
2021-07-19,5.949999809265137,5.949999809265137,5.849999904632568,5.880000114440918,5.880000114440918,1800
2021-07-20,5.889999866485596,5.921000003814697,5.889999866485596,5.921000003814697,5.921000003814697,400
2021-07-21,6.059999942779541,6.46999979019165,6.0,6.449999809265137,6.449999809265137,1700
2021-07-22,6.400000095367432,6.400000095367432,6.25,6.309999942779541,6.309999942779541,6400
2021-07-23,6.239999771118164,6.239999771118164,6.190000057220459,6.239999771118164,6.239999771118164,2500
2021-07-26,6.340000152587891,6.599999904632568,6.340000152587891,6.423999786376953,6.423999786376953,1000
2021-07-27,6.159999847412109,6.360000133514404,6.159999847412109,6.334000110626221,6.334000110626221,700
2021-07-28,6.388999938964844,6.7179999351501465,6.388999938964844,6.7179999351501465,6.7179999351501465,1400
2021-07-29,7.239999771118164,7.380000114440918,7.142000198364258,7.142000198364258,7.142000198364258,1700
2021-07-30,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,100
2021-08-02,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,600
2021-08-03,6.901000022888184,7.0,6.901000022888184,6.999000072479248,6.999000072479248,1300
2021-08-04,7.238999843597412,7.238999843597412,6.880000114440918,6.880000114440918,6.880000114440918,1900
2021-08-05,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,6.800000190734863,800
2021-08-06,6.445000171661377,6.445000171661377,6.433000087738037,6.433000087738037,6.433000087738037,600
2021-08-09,6.070000171661377,6.070000171661377,5.84499979019165,5.84499979019165,5.84499979019165,7100
2021-08-10,5.909999847412109,5.989999771118164,5.8429999351501465,5.8429999351501465,5.8429999351501465,2900
2021-08-11,6.269999980926514,6.306000232696533,6.239999771118164,6.25,6.25,900
2021-08-12,6.25,6.25,5.809999942779541,5.958000183105469,5.958000183105469,9000
2021-08-13,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,200
