Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,15.6899995803833,16.059999465942383,15.5,15.710000038146973,15.710000038146973,1166000
2021-02-11,16.100000381469727,16.179000854492188,15.75,15.899999618530273,15.899999618530273,1100000
2021-02-12,15.960000038146973,16.139999389648438,15.850000381469727,16.1200008392334,16.1200008392334,739500
2021-02-16,16.31999969482422,16.459999084472656,15.90999984741211,16.110000610351562,16.110000610351562,819700
2021-02-17,15.970000267028809,16.0,15.4350004196167,15.829999923706055,15.829999923706055,387800
2021-02-18,15.399999618530273,15.640000343322754,15.210000038146973,15.569999694824219,15.569999694824219,346400
2021-02-19,15.699999809265137,15.850000381469727,15.600000381469727,15.729999542236328,15.729999542236328,318400
2021-02-22,15.5,15.5600004196167,15.149999618530273,15.170000076293945,15.170000076293945,231300
2021-02-23,14.59000015258789,14.890000343322754,13.869999885559082,14.850000381469727,14.850000381469727,335200
2021-02-24,14.739999771118164,14.819999694824219,14.4350004196167,14.795000076293945,14.795000076293945,117000
2021-02-25,14.75,14.979999542236328,14.119999885559082,14.229999542236328,14.229999542236328,126400
2021-02-26,14.220000267028809,14.449999809265137,13.880000114440918,14.270000457763672,14.270000457763672,114000
2021-03-01,14.569999694824219,14.920000076293945,14.5,14.920000076293945,14.920000076293945,99300
2021-03-02,14.90999984741211,15.069999694824219,14.829999923706055,14.829999923706055,14.829999923706055,108200
2021-03-03,14.880000114440918,14.90999984741211,14.319999694824219,14.394000053405762,14.394000053405762,67300
2021-03-04,14.279999732971191,14.378999710083008,13.430000305175781,13.84000015258789,13.84000015258789,207900
2021-03-05,13.890000343322754,13.890000343322754,13.0,13.84000015258789,13.84000015258789,141000
2021-03-08,13.75,13.829999923706055,13.329999923706055,13.390000343322754,13.390000343322754,79900
2021-03-09,13.600000381469727,13.989999771118164,13.600000381469727,13.960000038146973,13.960000038146973,63000
2021-03-10,14.140000343322754,14.279999732971191,13.914999961853027,14.017999649047852,14.017999649047852,69400
2021-03-11,14.270000457763672,14.539999961853027,14.25,14.529999732971191,14.529999732971191,44400
2021-03-12,14.329999923706055,14.550000190734863,14.180000305175781,14.461000442504883,14.461000442504883,40500
2021-03-15,14.380000114440918,14.529999732971191,14.329999923706055,14.442000389099121,14.442000389099121,48600
2021-03-16,14.5,14.769000053405762,14.420000076293945,14.53499984741211,14.53499984741211,64600
2021-03-17,14.510000228881836,14.699999809265137,14.229999542236328,14.630000114440918,14.630000114440918,47400
2021-03-18,14.630000114440918,14.670000076293945,14.260000228881836,14.282999992370605,14.282999992370605,28200
2021-03-19,14.25,14.619999885559082,14.23900032043457,14.5,14.5,23200
2021-03-22,14.720000267028809,14.800000190734863,14.552000045776367,14.744000434875488,14.744000434875488,48900
2021-03-23,14.640000343322754,14.770000457763672,14.449999809265137,14.46500015258789,14.46500015258789,22000
2021-03-24,14.479999542236328,14.479999542236328,13.420000076293945,13.479000091552734,13.479000091552734,111300
2021-03-25,13.25,13.460000038146973,13.039999961853027,13.241999626159668,13.241999626159668,65800
2021-03-26,13.239999771118164,13.350000381469727,12.399999618530273,12.949999809265137,12.949999809265137,109400
2021-03-29,12.850000381469727,12.949999809265137,12.5,12.5649995803833,12.5649995803833,52200
2021-03-30,12.539999961853027,12.90999984741211,12.5,12.699999809265137,12.699999809265137,33800
2021-03-31,12.899999618530273,12.967000007629395,12.8100004196167,12.890000343322754,12.890000343322754,25300
2021-04-01,13.109999656677246,13.234999656677246,12.979999542236328,13.065999984741211,13.065999984741211,28100
2021-04-05,13.229999542236328,13.277000427246094,12.899999618530273,13.029999732971191,13.029999732971191,62800
2021-04-06,12.960000038146973,13.4399995803833,12.960000038146973,13.319999694824219,13.319999694824219,42500
2021-04-07,13.399999618530273,13.4399995803833,13.079999923706055,13.095000267028809,13.095000267028809,32900
2021-04-08,13.15999984741211,13.25,13.119999885559082,13.170000076293945,13.170000076293945,29600
2021-04-09,13.180000305175781,13.25,13.069999694824219,13.154999732971191,13.154999732971191,27400
2021-04-12,13.069999694824219,13.130000114440918,12.829999923706055,12.868000030517578,12.868000030517578,36400
2021-04-13,12.829999923706055,13.100000381469727,12.829999923706055,13.079000473022461,13.079000473022461,24800
2021-04-14,13.050000190734863,13.100000381469727,12.899999618530273,12.937000274658203,12.937000274658203,34700
2021-04-15,12.930000305175781,13.015000343322754,12.800000190734863,12.831000328063965,12.831000328063965,38500
2021-04-16,12.8100004196167,12.850000381469727,12.741000175476074,12.824999809265137,12.824999809265137,33900
2021-04-19,12.800000190734863,12.9399995803833,12.579999923706055,12.6899995803833,12.6899995803833,117700
2021-04-20,12.59000015258789,12.59000015258789,12.220000267028809,12.329999923706055,12.329999923706055,74200
2021-04-21,12.270000457763672,12.529999732971191,12.050000190734863,12.529999732971191,12.529999732971191,49600
2021-04-22,12.539999961853027,12.904999732971191,12.539999961853027,12.647000312805176,12.647000312805176,42500
2021-04-23,12.65999984741211,12.920000076293945,12.65999984741211,12.906000137329102,12.906000137329102,23800
2021-04-26,12.890000343322754,13.208999633789062,12.880000114440918,13.12600040435791,13.12600040435791,30400
2021-04-27,13.199999809265137,13.220000267028809,13.020000457763672,13.090999603271484,13.090999603271484,19500
2021-04-28,13.029999732971191,13.029999732971191,12.885000228881836,12.899999618530273,12.899999618530273,28100
2021-04-29,12.930000305175781,12.930000305175781,12.5649995803833,12.654000282287598,12.654000282287598,40000
2021-04-30,12.550000190734863,12.635000228881836,12.399999618530273,12.420000076293945,12.420000076293945,16800
2021-05-03,12.420000076293945,12.467000007629395,12.25,12.289999961853027,12.289999961853027,47900
2021-05-04,12.149999618530273,12.15999984741211,11.829999923706055,12.0,12.0,61800
2021-05-05,12.050000190734863,12.104999542236328,11.85099983215332,11.899999618530273,11.899999618530273,36200
2021-05-06,11.890000343322754,11.890000343322754,11.585000038146973,11.729999542236328,11.729999542236328,49400
2021-05-07,11.800000190734863,12.100000381469727,11.800000190734863,11.930000305175781,11.930000305175781,41600
2021-05-10,11.850000381469727,11.850000381469727,11.449999809265137,11.460000038146973,11.460000038146973,152900
2021-05-11,11.1899995803833,11.529999732971191,11.050000190734863,11.479999542236328,11.479999542236328,42500
2021-05-12,11.5600004196167,11.5600004196167,11.25,11.300000190734863,11.300000190734863,28000
2021-05-13,11.289999961853027,11.402000427246094,10.880000114440918,11.0600004196167,11.0600004196167,53000
2021-05-14,11.149999618530273,11.444999694824219,11.149999618530273,11.390000343322754,11.390000343322754,74100
2021-05-17,11.359999656677246,11.479999542236328,11.170000076293945,11.324999809265137,11.324999809265137,13000
