Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.850000381469727,9.850000381469727,9.824000358581543,9.824000358581543,9.824000358581543,1200
2021-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2021-11-03,9.800000190734863,9.819999694824219,9.729999542236328,9.819999694824219,9.819999694824219,57500
2021-11-04,10.890000343322754,10.890000343322754,9.579999923706055,9.699999809265137,9.699999809265137,152400
2021-11-05,9.710000038146973,9.75,9.710000038146973,9.71500015258789,9.71500015258789,4400
2021-11-08,9.800000190734863,9.925999641418457,9.65999984741211,9.670000076293945,9.670000076293945,19600
2021-11-09,9.600000381469727,9.699999809265137,9.550000190734863,9.65999984741211,9.65999984741211,9200
2021-11-10,9.680999755859375,9.6850004196167,9.619999885559082,9.630000114440918,9.630000114440918,22300
2021-11-11,9.630000114440918,9.670000076293945,9.600000381469727,9.649999618530273,9.649999618530273,27900
2021-11-12,9.640000343322754,9.694999694824219,9.640000343322754,9.6899995803833,9.6899995803833,48400
2021-11-15,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,7300
2021-11-16,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,4200
2021-11-17,9.770000457763672,9.770000457763672,9.710000038146973,9.720000267028809,9.720000267028809,3100
2021-11-18,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,22400
2021-11-19,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,3800
2021-11-22,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,9.720000267028809,14000
2021-11-23,9.649999618530273,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,4800
2021-11-24,9.704999923706055,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,25400
2021-11-26,9.675000190734863,9.699999809265137,9.675000190734863,9.699999809265137,9.699999809265137,600
2021-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600
2021-11-30,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,11200
2021-12-01,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2700
2021-12-02,9.710000038146973,9.819999694824219,9.680000305175781,9.699999809265137,9.699999809265137,5500
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-06,9.680000305175781,9.789999961853027,9.680000305175781,9.789999961853027,9.789999961853027,1200
2021-12-07,9.680000305175781,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,28100
2021-12-08,9.640000343322754,9.696000099182129,9.640000343322754,9.696000099182129,9.696000099182129,11200
2021-12-09,9.609999656677246,9.710000038146973,9.609999656677246,9.710000038146973,9.710000038146973,12500
2021-12-10,9.6899995803833,9.694000244140625,9.635000228881836,9.649999618530273,9.649999618530273,37700
2021-12-13,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,900
2021-12-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700
2021-12-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-12-16,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,400
2021-12-17,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,2100
2021-12-20,9.640000343322754,9.680000305175781,9.63599967956543,9.65999984741211,9.65999984741211,8100
2021-12-21,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,4100
2021-12-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2400
2021-12-23,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,10000
2021-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400
2021-12-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1300
2021-12-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300
2021-12-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-12-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000
2022-01-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5000
2022-01-04,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,600
2022-01-05,9.670000076293945,9.6899995803833,9.668999671936035,9.668999671936035,9.668999671936035,10200
2022-01-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,900
2022-01-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-10,9.687999725341797,9.699999809265137,9.687999725341797,9.699999809265137,9.699999809265137,1300
2022-01-11,9.708000183105469,9.715999603271484,9.706000328063965,9.706000328063965,9.706000328063965,4100
2022-01-12,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,9.720000267028809,500
2022-01-13,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,1800
2022-01-14,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,9.6850004196167,1500
2022-01-18,9.670000076293945,9.670000076293945,9.619999885559082,9.630000114440918,9.630000114440918,6500
2022-01-19,9.666999816894531,9.670000076293945,9.666999816894531,9.670000076293945,9.670000076293945,2700
2022-01-20,9.670000076293945,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,1200
2022-01-21,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,500
2022-01-24,9.609999656677246,9.649999618530273,9.59000015258789,9.649999618530273,9.649999618530273,211800
2022-01-25,9.59000015258789,9.64900016784668,9.579999923706055,9.609999656677246,9.609999656677246,4200
2022-01-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,900
2022-01-27,9.640000343322754,9.640000343322754,9.579999923706055,9.630000114440918,9.630000114440918,900
2022-01-28,9.579999923706055,9.640000343322754,8.710000038146973,9.640000343322754,9.640000343322754,12300
2022-01-31,9.600000381469727,9.609999656677246,9.59000015258789,9.609999656677246,9.609999656677246,5000
2022-02-01,9.571000099182129,9.609999656677246,9.571000099182129,9.600000381469727,9.600000381469727,2600
