Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,48.90999984741211,48.90999984741211,48.630001068115234,48.84600067138672,47.02348327636719,8800
2019-10-14,49.11899948120117,49.189998626708984,49.10900115966797,49.189998626708984,47.354637145996094,400
2019-10-15,48.95000076293945,48.95000076293945,48.57699966430664,48.57699966430664,46.76450729370117,1600
2019-10-16,48.650001525878906,48.65999984741211,48.59000015258789,48.65999984741211,46.844417572021484,3300
2019-10-17,48.560001373291016,48.720001220703125,48.52000045776367,48.56800079345703,46.755855560302734,700
2019-10-18,48.619998931884766,48.63999938964844,48.54199981689453,48.54199981689453,46.73081588745117,6600
2019-10-21,48.31999969482422,48.31999969482422,48.17300033569336,48.17300033569336,46.375587463378906,3700
2019-10-22,48.33000183105469,48.45199966430664,48.27000045776367,48.45199966430664,46.64418029785156,3700
2019-10-23,48.650001525878906,48.650001525878906,48.49700164794922,48.49700164794922,46.6875,200
2019-10-24,48.40599822998047,48.40599822998047,48.40599822998047,48.40599822998047,46.599891662597656,0
2019-10-25,48.2400016784668,48.2400016784668,48.17100143432617,48.17100143432617,46.37367630004883,500
2019-10-28,47.70600128173828,47.779998779296875,47.70600128173828,47.779998779296875,45.997257232666016,400
2019-10-29,47.814998626708984,47.83000183105469,47.805999755859375,47.81800079345703,46.033836364746094,2000
2019-10-30,47.939998626708984,48.44599914550781,47.939998626708984,48.44599914550781,46.63840103149414,14100
2019-10-31,49.130001068115234,49.22999954223633,49.060001373291016,49.08399963378906,47.252593994140625,5600
2019-11-01,48.97999954223633,49.119998931884766,48.69900131225586,48.882999420166016,47.11477279663086,50700
2019-11-04,48.439998626708984,48.439998626708984,48.284000396728516,48.284000396728516,46.53742599487305,15600
2019-11-05,47.790000915527344,47.88999938964844,47.62699890136719,47.74599838256836,46.018898010253906,89600
2019-11-06,48.04999923706055,48.11000061035156,48.0359992980957,48.0359992980957,46.29839324951172,8900
2019-11-07,47.5,47.5,46.81999969482422,47.17399978637695,45.46759033203125,69600
2019-11-08,47.060001373291016,47.2400016784668,46.9739990234375,46.9739990234375,45.27483367919922,11400
2019-11-11,47.16999816894531,47.16999816894531,46.95000076293945,47.025001525878906,45.323978424072266,17800
2019-11-12,47.119998931884766,47.25,47.0,47.23500061035156,45.52638626098633,4400
2019-11-13,47.650001525878906,47.650001525878906,47.4900016784668,47.50600051879883,45.78758239746094,4100
2019-11-14,47.93000030517578,48.099998474121094,47.93000030517578,47.97600173950195,46.24058532714844,2600
2019-11-15,47.86000061035156,47.97999954223633,47.86000061035156,47.935001373291016,46.201053619384766,3500
2019-11-18,48.15999984741211,48.22999954223633,48.034000396728516,48.034000396728516,46.296485900878906,5200
2019-11-19,48.16999816894531,48.43000030517578,48.16999816894531,48.40299987792969,46.652130126953125,3200
2019-11-20,48.650001525878906,48.89099884033203,48.650001525878906,48.89099884033203,47.12248229980469,4600
2019-11-21,48.599998474121094,48.619998931884766,48.529998779296875,48.6150016784668,46.85646057128906,8400
2019-11-22,48.77000045776367,48.77000045776367,48.65999984741211,48.67399978637695,46.913330078125,9100
2019-11-25,48.83000183105469,48.88999938964844,48.76499938964844,48.808998107910156,47.0434455871582,5000
2019-11-26,49.09400177001953,49.13999938964844,49.09400177001953,49.099998474121094,47.323909759521484,5900
2019-11-27,48.939998626708984,48.9900016784668,48.939998626708984,48.94499969482422,47.17451477050781,6200
2019-11-29,48.91999816894531,48.91999816894531,48.71699905395508,48.79999923706055,47.03478240966797,3200
2019-12-02,48.08000183105469,48.20000076293945,48.02000045776367,48.138999938964844,46.47291564941406,24300
2019-12-03,48.7599983215332,49.279998779296875,48.7599983215332,49.09600067138672,47.396812438964844,22000
2019-12-04,48.84000015258789,48.84000015258789,48.52000045776367,48.62900161743164,46.94596481323242,10000
2019-12-05,48.279998779296875,48.47999954223633,48.279998779296875,48.45399856567383,46.77701187133789,7500
2019-12-06,48.029998779296875,48.36800003051758,48.029998779296875,48.119998931884766,46.45458221435547,6300
2019-12-09,48.400001525878906,48.400001525878906,48.24100112915039,48.24100112915039,46.57138442993164,6200
2019-12-10,48.279998779296875,48.404998779296875,48.220001220703125,48.25299835205078,46.582984924316406,3500
2019-12-11,48.45000076293945,48.619998931884766,48.45000076293945,48.60599899291992,46.92375946044922,3200
2019-12-12,48.439998626708984,48.439998626708984,47.61000061035156,47.84199905395508,46.186195373535156,8100
2019-12-13,48.06999969482422,48.529998779296875,48.012001037597656,48.380001068115234,46.7055778503418,8900
2019-12-16,48.20000076293945,48.20000076293945,47.8650016784668,47.95000076293945,46.290462493896484,8600
2019-12-17,48.099998474121094,48.099998474121094,47.810001373291016,47.904998779296875,46.247013092041016,12100
2019-12-18,47.81999969482422,47.81999969482422,47.47999954223633,47.5099983215332,45.865684509277344,4500
2019-12-19,47.380001068115234,47.650001525878906,47.33100128173828,47.52199935913086,45.944000244140625,11900
2019-12-20,47.400001525878906,47.58300018310547,47.347999572753906,47.58300018310547,46.00297927856445,6000
2019-12-23,47.650001525878906,47.650001525878906,47.380001068115234,47.4900016784668,45.91305160522461,11000
2019-12-24,47.34000015258789,47.630001068115234,47.34000015258789,47.630001068115234,46.04841613769531,9300
2019-12-26,47.66999816894531,47.75,47.555999755859375,47.74300003051758,46.15766143798828,1200
2019-12-27,47.869998931884766,47.888999938964844,47.80699920654297,47.80699920654297,46.21952438354492,8400
2019-12-30,47.349998474121094,47.665000915527344,47.268001556396484,47.665000915527344,46.082252502441406,21000
2019-12-31,47.459999084472656,47.51900100708008,47.209999084472656,47.21900177001953,45.65105056762695,7800
2020-01-02,47.880001068115234,47.880001068115234,47.619998931884766,47.71500015258789,46.13058853149414,13000
2020-01-03,48.099998474121094,48.39500045776367,48.0,48.39500045776367,46.78801345825195,19900
2020-01-06,48.58000183105469,48.58000183105469,48.17499923706055,48.17499923706055,46.575313568115234,9200
2020-01-07,48.13999938964844,48.209999084472656,47.95000076293945,47.95100021362305,46.3587532043457,6800
2020-01-08,48.04999923706055,48.1150016784668,47.540000915527344,47.667999267578125,46.085147857666016,16900
2020-01-09,47.40999984741211,47.84000015258789,47.35900115966797,47.78900146484375,46.2021369934082,12000
2020-01-10,47.939998626708984,48.185001373291016,47.939998626708984,48.183998107910156,46.58401107788086,22200
2020-01-13,48.02000045776367,48.05699920654297,47.90999984741211,48.05699920654297,46.46123123168945,6500
2020-01-14,48.09000015258789,48.28499984741211,48.09000015258789,48.28499984741211,46.6816520690918,2600
2020-01-15,48.59000015258789,48.61399841308594,48.39699935913086,48.61399841308594,46.99972915649414,6100
2020-01-16,48.4900016784668,48.52899932861328,48.33000183105469,48.459999084472656,46.85084533691406,3100
2020-01-17,47.93000030517578,48.09000015258789,47.880001068115234,48.07699966430664,46.480567932128906,51800
2020-01-21,48.36000061035156,48.58000183105469,48.36000061035156,48.54399871826172,46.93205261230469,31500
2020-01-22,48.65999984741211,48.744998931884766,48.61899948120117,48.71799850463867,47.100284576416016,11500
2020-01-23,49.040000915527344,49.20000076293945,49.040000915527344,49.05699920654297,47.42802810668945,9600
2020-01-24,49.27799987792969,49.58700180053711,49.249000549316406,49.41899871826172,47.77801513671875,13300
2020-01-27,50.09000015258789,50.20000076293945,49.99800109863281,50.16600036621094,48.50019454956055,14500
2020-01-28,50.09000015258789,50.09000015258789,49.7400016784668,49.76499938964844,48.112510681152344,5900
2020-01-29,49.91999816894531,50.27899932861328,49.91999816894531,50.27899932861328,48.60945129394531,5100
2020-01-30,50.41999816894531,50.59700012207031,50.29999923706055,50.30500030517578,48.63457489013672,19000
2020-01-31,50.5,50.7400016784668,50.5,50.737998962402344,49.05320739746094,29000
2020-02-03,50.439998626708984,50.689998626708984,50.2859992980957,50.641998291015625,49.03190612792969,13600
2020-02-04,50.119998931884766,50.119998931884766,49.86800003051758,49.941001892089844,48.35319519042969,6800
2020-02-05,49.54999923706055,49.612998962402344,49.45500183105469,49.45500183105469,47.88264465332031,22000
2020-02-06,49.47100067138672,49.7400016784668,49.45000076293945,49.70000076293945,48.11985397338867,15800
2020-02-07,50.18000030517578,50.290000915527344,50.150001525878906,50.215999603271484,48.61946105957031,15500
2020-02-10,50.47999954223633,50.52000045776367,50.36600112915039,50.36600112915039,48.76469039916992,10900
