Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,25.200000762939453,25.29599952697754,25.110000610351562,25.209999084472656,22.98184585571289,7400
2020-07-02,25.59000015258789,25.59000015258789,25.299999237060547,25.312000274658203,23.074831008911133,27700
2020-07-06,25.700000762939453,25.7549991607666,25.649999618530273,25.7549991607666,23.478675842285156,7800
2020-07-07,25.65999984741211,25.760000228881836,25.5310001373291,25.5310001373291,23.274473190307617,1700
2020-07-08,25.649999618530273,25.719999313354492,25.440000534057617,25.697999954223633,23.426713943481445,4500
2020-07-09,25.649999618530273,25.649999618530273,25.350000381469727,25.649999618530273,23.38295555114746,3400
2020-07-10,25.649999618530273,26.013999938964844,25.649999618530273,26.013999938964844,23.714784622192383,3300
2020-07-13,26.31999969482422,26.40999984741211,25.7189998626709,25.7189998626709,23.445858001708984,36800
2020-07-14,25.700000762939453,25.976999282836914,25.700000762939453,25.976999282836914,23.681055068969727,1200
2020-07-15,26.149999618530273,26.260000228881836,26.020000457763672,26.138999938964844,23.828737258911133,7500
2020-07-16,25.920000076293945,25.976999282836914,25.84000015258789,25.976999282836914,23.681055068969727,2600
2020-07-17,26.059999465942383,26.1200008392334,26.059999465942383,26.08099937438965,23.775861740112305,4300
2020-07-20,26.43000030517578,26.434999465942383,26.416000366210938,26.416000366210938,24.081254959106445,400
2020-07-21,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,24.081254959106445,0
2020-07-22,26.450000762939453,26.5,26.450000762939453,26.493000030517578,24.15144920349121,1800
2020-07-23,26.493000030517578,26.493000030517578,26.493000030517578,26.493000030517578,24.15144920349121,0
2020-07-24,25.959999084472656,25.959999084472656,25.799999237060547,25.799999237060547,23.519697189331055,700
2020-07-27,25.969999313354492,26.093000411987305,25.940000534057617,26.093000411987305,23.786802291870117,13400
2020-07-28,26.049999237060547,26.049999237060547,25.937999725341797,25.937999725341797,23.64550018310547,2200
2020-07-29,26.040000915527344,26.107999801635742,26.040000915527344,26.107999801635742,23.800477981567383,700
2020-07-30,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,23.800477981567383,0
2020-07-31,26.18000030517578,26.18000030517578,26.0,26.172000885009766,23.858821868896484,1200
2020-08-03,26.440000534057617,26.44499969482422,26.41699981689453,26.41699981689453,24.082164764404297,500
2020-08-04,26.329999923706055,26.53700065612793,26.329999923706055,26.53700065612793,24.191560745239258,500
2020-08-05,26.700000762939453,26.700000762939453,26.687999725341797,26.687999725341797,24.329214096069336,100
2020-08-06,27.0,27.145000457763672,26.844999313354492,26.917999267578125,24.53888511657715,2300
2020-08-07,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,24.53888511657715,0
2020-08-10,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,24.53888511657715,0
2020-08-11,26.989999771118164,26.989999771118164,26.648000717163086,26.648000717163086,24.292749404907227,600
2020-08-12,27.084999084472656,27.149999618530273,27.084999084472656,27.113000869750977,24.716651916503906,600
2020-08-13,27.110000610351562,27.110000610351562,27.010000228881836,27.010000228881836,24.62275505065918,100
2020-08-14,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,24.62275505065918,0
