Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,59.849998474121094,59.849998474121094,59.56999969482422,59.56999969482422,43.68741226196289,5500
2013-02-22,59.97999954223633,60.04999923706055,59.869998931884766,60.04999923706055,44.039432525634766,700
2013-02-25,60.150001525878906,60.18000030517578,59.52000045776367,59.52000045776367,43.65074920654297,900
2013-02-26,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,43.43805694580078,200
2013-02-27,59.5,59.5,59.5,59.5,43.636077880859375,200
2013-02-28,59.95000076293945,60.0099983215332,59.95000076293945,60.0099983215332,44.01008605957031,300
2013-03-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,43.709407806396484,100
2013-03-04,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,43.709407806396484,0
2013-03-05,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,44.435455322265625,200
2013-03-06,60.79999923706055,60.810001373291016,60.79999923706055,60.810001373291016,44.5968017578125,400
2013-03-07,61.34000015258789,61.34000015258789,60.75,60.75,44.552799224853516,200
2013-03-08,60.75,60.75,60.75,60.75,44.552799224853516,0
2013-03-11,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,44.92681884765625,100
2013-03-12,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,44.92681884765625,0
2013-03-13,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,45.07350540161133,100
2013-03-14,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,45.24950408935547,200
2013-03-15,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,45.35832214355469,0
2013-03-18,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,45.35832214355469,0
2013-03-19,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,45.35832214355469,0
2013-03-20,61.779998779296875,61.779998779296875,61.77000045776367,61.77000045776367,45.40976333618164,1200
2013-03-21,61.630001068115234,61.68000030517578,61.59000015258789,61.68000030517578,45.34361267089844,400
2013-03-22,61.56999969482422,61.689998626708984,61.560001373291016,61.630001068115234,45.306861877441406,900
2013-03-25,62.11000061035156,62.11000061035156,61.63999938964844,61.68000030517578,45.34361267089844,600
2013-03-26,62.040000915527344,62.040000915527344,62.02000045776367,62.02000045776367,45.59355926513672,3800
2013-03-27,61.90999984741211,62.11000061035156,61.90999984741211,62.09000015258789,45.645015716552734,1300
2013-03-28,62.33000183105469,62.41999816894531,62.33000183105469,62.38999938964844,45.865562438964844,3000
2013-04-01,62.0,62.0,61.689998626708984,61.689998626708984,45.35097122192383,14600
2013-04-02,62.25,62.290000915527344,61.84000015258789,61.84000015258789,45.461238861083984,7100
2013-04-03,61.5,61.5,61.0,61.0,44.84370803833008,400
2013-04-04,61.0,61.25,61.0,61.25,45.02749252319336,2200
2013-04-05,60.66999816894531,61.18000030517578,60.599998474121094,61.18000030517578,44.97604751586914,3200
2013-04-08,61.16999816894531,61.880001068115234,61.16999816894531,61.880001068115234,45.490638732910156,3600
