Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,1989120.0,1989120.0,1933440.0,1933440.0,1785932.25,1
2010-03-12,1932480.0,1974240.0,1898880.0,1973280.0,1822732.5,2
2010-03-15,2029440.0,2055840.0,2014560.0,2044800.0,1888796.125,0
2010-03-16,1908000.0,1908000.0,1878240.0,1878240.0,1734943.375,0
2010-03-17,1878240.0,1878240.0,1878240.0,1878240.0,1734943.375,0
2010-03-18,1878240.0,1878240.0,1878240.0,1878240.0,1734943.375,0
2010-03-19,1956960.0,1959360.0,1956960.0,1959360.0,1809874.625,0
2010-03-22,1994400.0,1994400.0,1798560.0,1798560.0,1661342.375,0
2010-03-23,1767360.0,1767360.0,1710720.0,1712640.0,1581977.5,0
2010-03-24,1710240.0,1757280.0,1709280.0,1757280.0,1623211.75,0
2010-03-25,1708800.0,1782720.0,1692000.0,1780320.0,1644493.875,0
2010-03-26,1732320.0,1847040.0,1724160.0,1814880.0,1676417.5,0
2010-03-29,1824000.0,1824000.0,1751040.0,1757280.0,1623211.75,0
2010-03-30,1748640.0,1748640.0,1748640.0,1748640.0,1615231.25,0
2010-03-31,1769760.0,1769760.0,1700160.0,1752480.0,1618778.0,0
2010-04-01,1663200.0,1783680.0,1642560.0,1761120.0,1626758.875,0
2010-04-05,1620000.0,1620000.0,1590720.0,1594080.0,1472462.875,0
2010-04-06,1625760.0,1638240.0,1601280.0,1620000.0,1496405.5,0
2010-04-07,1643040.0,1648320.0,1579200.0,1588800.0,1467585.625,0
2010-04-08,1617600.0,1705920.0,1617600.0,1671360.0,1543846.875,0
2010-04-09,1656000.0,1656000.0,1650720.0,1651200.0,1525225.0,0
2010-04-12,1600320.0,1600320.0,1531200.0,1571520.0,1451624.0,0
2010-04-13,1576320.0,1579200.0,1541280.0,1541280.0,1423691.25,0
2010-04-14,1437120.0,1437120.0,1335840.0,1341600.0,1239245.25,0
2010-04-15,1334400.0,1351680.0,1306080.0,1328640.0,1227274.0,1
2010-04-16,1357440.0,1415040.0,1357440.0,1377120.0,1272055.25,0
2010-04-19,1412640.0,1504320.0,1392960.0,1424160.0,1315506.375,0
2010-04-20,1378560.0,1393920.0,1359840.0,1360800.0,1256980.5,0
2010-04-21,1320000.0,1442400.0,1320000.0,1409760.0,1302205.0,0
2010-04-22,1452000.0,1490400.0,1312800.0,1312800.0,1212642.5,1
2010-04-23,1346400.0,1364640.0,1306080.0,1306080.0,1206435.25,1
2010-04-26,1272000.0,1310400.0,1271520.0,1310400.0,1210425.75,0
2010-04-27,1344000.0,1440000.0,1327680.0,1440000.0,1330138.0,0
2010-04-28,1372800.0,1478400.0,1363200.0,1440480.0,1330581.375,0
2010-04-29,1462080.0,1462080.0,1329600.0,1359360.0,1255650.5,1
2010-04-30,1392000.0,1546080.0,1392000.0,1546080.0,1428125.0,0
2010-05-03,1491360.0,1498080.0,1404960.0,1426560.0,1317723.5,0
