Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,10.050000190734863,10.104999542236328,10.020000457763672,10.069999694824219,10.069999694824219,12010300
2021-03-01,10.149999618530273,10.300000190734863,10.069999694824219,10.100000381469727,10.100000381469727,917800
2021-03-02,10.079999923706055,10.239999771118164,10.0,10.029999732971191,10.029999732971191,2522200
2021-03-03,10.050000190734863,10.055000305175781,10.0,10.010000228881836,10.010000228881836,391600
2021-03-04,10.020000457763672,10.020000457763672,9.960000038146973,10.0,10.0,706000
2021-03-05,10.029999732971191,10.09000015258789,9.979999542236328,10.029999732971191,10.029999732971191,651100
2021-03-08,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,864800
2021-03-09,10.069999694824219,10.069999694824219,9.989999771118164,10.0,10.0,757300
2021-03-10,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,254000
2021-03-11,10.020000457763672,10.109999656677246,10.020000457763672,10.079999923706055,10.079999923706055,402600
2021-03-12,10.010000228881836,10.079999923706055,10.0,10.079999923706055,10.079999923706055,3700
2021-03-15,10.0,10.0600004196167,9.949999809265137,10.0,10.0,366700
2021-03-16,10.0,10.100000381469727,9.989999771118164,10.09000015258789,10.09000015258789,345900
2021-03-17,10.100000381469727,10.100000381469727,10.0,10.0,10.0,25200
2021-03-18,10.020000457763672,10.020999908447266,9.9399995803833,9.949999809265137,9.949999809265137,258900
2021-03-19,9.942999839782715,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,245200
2021-03-22,9.9399995803833,10.0,9.9399995803833,9.961000442504883,9.961000442504883,179400
2021-03-23,9.949999809265137,9.949999809265137,9.829999923706055,9.850000381469727,9.850000381469727,320200
2021-03-24,9.850000381469727,9.90999984741211,9.770000457763672,9.84000015258789,9.84000015258789,26800
2021-03-25,9.75,9.91100025177002,9.720000267028809,9.84000015258789,9.84000015258789,55800
2021-03-26,9.930000305175781,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,7700
2021-03-29,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,7100
2021-03-30,9.930000305175781,10.045000076293945,9.899999618530273,10.0,10.0,115300
2021-03-31,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,300
2021-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300
2021-04-05,10.0,10.010000228881836,9.989999771118164,10.0,10.0,14200
2021-04-06,10.0600004196167,10.0600004196167,9.90999984741211,9.989999771118164,9.989999771118164,117500
2021-04-07,9.979999542236328,10.0,9.979999542236328,10.0,10.0,3900
2021-04-08,9.960000038146973,10.00100040435791,9.930000305175781,9.979999542236328,9.979999542236328,54500
2021-04-09,9.979999542236328,10.0,9.979999542236328,10.0,10.0,190700
2021-04-12,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,900
2021-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400
2021-04-14,10.050000190734863,10.079999923706055,10.04800033569336,10.050000190734863,10.050000190734863,18000
2021-04-15,10.039999961853027,10.050000190734863,10.0,10.039999961853027,10.039999961853027,220000
2021-04-16,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,73100
2021-04-19,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,10500
2021-04-20,10.0,10.050000190734863,10.0,10.0,10.0,54500
2021-04-21,10.0,10.050000190734863,9.92199993133545,10.050000190734863,10.050000190734863,13300
2021-04-22,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,400
2021-04-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-04-26,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,66800
2021-04-27,10.0,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,280000
2021-04-28,10.0,10.0,9.972000122070312,9.972000122070312,9.972000122070312,50200
2021-04-29,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,2900
2021-04-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
2021-05-03,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1100
2021-05-04,10.039999961853027,10.050000190734863,10.015000343322754,10.050000190734863,10.050000190734863,77100
2021-05-05,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,96700
2021-05-06,9.984000205993652,10.0,9.984000205993652,10.0,10.0,5400
2021-05-07,10.050000190734863,10.0600004196167,10.0,10.0,10.0,6800
2021-05-10,10.0,10.0,10.0,10.0,10.0,0
2021-05-11,10.0,10.010000228881836,9.96500015258789,10.00100040435791,10.00100040435791,4000
2021-05-12,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2021-05-13,9.97700023651123,9.996000289916992,9.961000442504883,9.979999542236328,9.979999542236328,8000
2021-05-14,9.979999542236328,10.0,9.979999542236328,10.0,10.0,3400
2021-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7500
2021-05-18,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,101000
2021-05-19,10.050000190734863,10.0649995803833,10.005000114440918,10.050000190734863,10.050000190734863,272300
2021-05-20,10.050000190734863,10.055999755859375,10.050000190734863,10.050000190734863,10.050000190734863,28100
2021-05-21,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,48000
2021-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3900
2021-05-25,9.949999809265137,10.0,9.949999809265137,10.0,10.0,22400
2021-05-26,10.0,10.0,10.0,10.0,10.0,0
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2021-05-28,9.949999809265137,10.0,9.9399995803833,10.0,10.0,21800
2021-06-01,9.989999771118164,10.0,9.949999809265137,10.0,10.0,12200
2021-06-02,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,10600
2021-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2021-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-08,10.0,10.0,9.970000267028809,10.0,10.0,2700
2021-06-09,9.9399995803833,10.0,9.9350004196167,9.979999542236328,9.979999542236328,7200
2021-06-10,9.979999542236328,10.0,9.96500015258789,9.979999542236328,9.979999542236328,2200
2021-06-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-15,10.0,10.0,10.0,10.0,10.0,900
2021-06-16,10.0,10.0,10.0,10.0,10.0,2100
2021-06-17,9.989999771118164,10.00100040435791,9.989999771118164,10.0,10.0,37600
2021-06-18,10.0,10.0,10.0,10.0,10.0,100
2021-06-21,10.0,10.0,10.0,10.0,10.0,0
2021-06-22,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,5600
2021-06-23,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,4000
2021-06-24,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,5700
2021-06-25,10.0,10.0,9.96500015258789,10.0,10.0,22600
2021-06-28,10.0,10.039999961853027,10.0,10.0,10.0,31900
2021-06-29,10.0,10.0,10.0,10.0,10.0,0
2021-06-30,10.0,10.0,9.930000305175781,10.0,10.0,61300
2021-07-01,9.96500015258789,10.0,9.9399995803833,10.0,10.0,20400
2021-07-02,10.0,10.0,10.0,10.0,10.0,4000
2021-07-06,10.0,10.0,10.0,10.0,10.0,0
2021-07-07,10.0,10.0,10.0,10.0,10.0,0
2021-07-08,9.949999809265137,10.0,9.949999809265137,10.0,10.0,10800
2021-07-09,9.95199966430664,9.989999771118164,9.95199966430664,9.989999771118164,9.989999771118164,7000
2021-07-12,10.020000457763672,10.020000457763672,10.0,10.0,10.0,13600
2021-07-13,10.0,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1800
2021-07-16,10.0,10.006999969482422,10.0,10.006999969482422,10.006999969482422,200
2021-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2021-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-07-21,10.00100040435791,10.020000457763672,10.0,10.0,10.0,2600
2021-07-22,9.949999809265137,10.0,9.920000076293945,10.0,10.0,600
2021-07-23,10.0,10.0,10.0,10.0,10.0,0
2021-07-26,10.0,10.0,10.0,10.0,10.0,5900
2021-07-27,9.960000038146973,9.960000038146973,9.720000267028809,9.720000267028809,9.720000267028809,9800
2021-07-28,9.899999618530273,10.0,9.899999618530273,9.949999809265137,9.949999809265137,1200
2021-07-29,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,4700
2021-07-30,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,1400
2021-08-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,35600
2021-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-08-04,9.972000122070312,10.0,9.970000267028809,10.0,10.0,14500
2021-08-05,10.0,10.0,10.0,10.0,10.0,0
2021-08-06,9.899999618530273,9.91100025177002,9.899999618530273,9.90999984741211,9.90999984741211,12700
2021-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2021-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2021-08-11,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,300
2021-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-08-13,9.939000129699707,9.939000129699707,9.880000114440918,9.880000114440918,9.880000114440918,500
2021-08-16,9.914999961853027,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,6200
2021-08-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3300
2021-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2021-08-20,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,13200
2021-08-23,9.90999984741211,9.975000381469727,9.90999984741211,9.947999954223633,9.947999954223633,8300
2021-08-24,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,5300
2021-08-25,9.923999786376953,9.923999786376953,9.920000076293945,9.920000076293945,9.920000076293945,700
2021-08-26,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,11000
2021-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-30,9.885000228881836,9.885000228881836,9.869999885559082,9.878000259399414,9.878000259399414,800
2021-08-31,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0
2021-09-01,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,3600
2021-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-09,9.855999946594238,9.855999946594238,9.850000381469727,9.850000381469727,9.850000381469727,600
2021-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2021-09-16,9.850000381469727,10.0,9.850000381469727,9.9399995803833,9.9399995803833,23500
2021-09-17,9.9399995803833,9.9399995803833,9.895000457763672,9.9399995803833,9.9399995803833,22000
2021-09-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-09-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-09-22,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,4900
2021-09-23,9.899999618530273,10.095000267028809,9.899999618530273,10.095000267028809,10.095000267028809,1700
2021-09-24,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2021-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-09-30,9.960000038146973,10.029999732971191,9.920000076293945,9.930000305175781,9.930000305175781,5300
2021-10-01,9.989999771118164,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,8500
2021-10-04,9.9350004196167,9.989999771118164,9.904999732971191,9.960000038146973,9.960000038146973,9300
2021-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-07,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,2000
2021-10-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-10-12,9.899999618530273,9.960000038146973,9.859999656677246,9.930000305175781,9.930000305175781,37500
2021-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-10-14,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,40900
2021-10-15,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1800
2021-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
