Date,Open,High,Low,Close,Adj Close,Volume
1995-12-13,3.5,5.125,3.5,5.125,4.585418224334717,502000
1995-12-14,4.875,5.125,4.75,4.75,4.249899387359619,204900
1995-12-15,4.8125,5.375,4.75,5.25,4.697257041931152,60600
1995-12-18,5.375,5.375,4.75,4.875,4.361738681793213,58300
1995-12-19,4.75,5.125,4.625,4.84375,4.333779335021973,86500
1995-12-20,4.625,5.0,4.625,4.875,4.361738681793213,24200
1995-12-21,4.875,4.875,4.625,4.625,4.138059616088867,53100
1995-12-22,4.625,4.875,4.625,4.625,4.138059616088867,29900
1995-12-26,4.8125,5.0,4.625,4.625,4.138059616088867,17100
1995-12-27,4.625,4.8125,4.625,4.8125,4.305819034576416,23500
1995-12-28,4.8125,4.8125,4.625,4.625,4.138059616088867,13000
1995-12-29,4.625,5.0,4.625,4.75,4.249899387359619,63800
1996-01-02,4.8125,4.8125,4.625,4.75,4.249899387359619,23400
1996-01-03,4.875,4.875,4.625,4.8125,4.305819034576416,18900
1996-01-04,4.875,5.0,4.625,4.625,4.138059616088867,69900
1996-01-05,5.0,5.0,4.625,4.625,4.138059616088867,39900
1996-01-08,5.0,5.0,5.0,5.0,4.473577976226807,500
1996-01-09,4.625,5.0,4.625,4.875,4.361738681793213,22200
1996-01-10,4.875,4.875,4.59375,4.625,4.138059616088867,64800
1996-01-11,4.625,4.875,4.625,4.625,4.138059616088867,49400
1996-01-12,4.625,4.875,4.625,4.875,4.361738681793213,33400
1996-01-15,4.875,4.875,4.625,4.625,4.138059616088867,12800
1996-01-16,4.875,5.0,4.625,4.9375,4.417658805847168,41200
1996-01-17,4.875,5.0,4.875,5.0,4.473577976226807,2800
1996-01-18,5.0625,5.375,4.75,5.375,4.809096336364746,92200
1996-01-19,5.25,5.96875,5.25,5.96875,5.340333938598633,56200
1996-01-22,5.625,5.96875,5.53125,5.96875,5.340333938598633,83400
1996-01-23,5.5625,5.96875,5.5,5.5,4.920936584472656,63400
1996-01-24,5.96875,5.96875,5.5,5.5,4.920936584472656,91800
1996-01-25,5.75,5.96875,5.5,5.875,5.256454944610596,67900
1996-01-26,5.5,5.96875,5.5,5.5,4.920936584472656,174200
1996-01-29,5.9375,5.9375,5.5,5.5,4.920936584472656,18400
1996-01-30,5.96875,5.96875,5.5,5.5,4.920936584472656,120800
1996-01-31,5.75,5.9375,5.25,5.875,5.256454944610596,156300
1996-02-01,6.0,6.0,5.5,5.5,4.920936584472656,46400
1996-02-02,5.5,5.9375,5.5,5.9375,5.312375068664551,20700
1996-02-05,5.5,5.9375,5.5,5.5,4.920936584472656,36800
1996-02-06,5.9375,5.9375,5.5,5.5,4.920936584472656,42800
1996-02-07,5.5,5.9375,5.5,5.5,4.920936584472656,133200
1996-02-08,5.9375,5.9375,5.5,5.5,4.920936584472656,84000
1996-02-09,5.9375,6.0,5.5,6.0,5.368293762207031,22400
1996-02-12,5.5,5.875,5.5,5.75,5.144615173339844,45500
1996-02-13,5.75,6.0,5.5,5.5,4.920936584472656,26900
1996-02-14,5.875,5.875,5.5,5.875,5.256454944610596,21900
1996-02-15,5.875,5.875,5.5,5.75,5.144615173339844,14400
1996-02-16,5.875,6.25,5.5,5.5,4.920936584472656,175500
1996-02-20,6.125,6.125,5.5,5.5,4.920936584472656,50000
1996-02-21,6.0,6.09375,5.5,5.5,4.920936584472656,26300
1996-02-22,5.5,5.96875,5.5,5.625,5.032775402069092,92900
1996-02-23,5.625,6.09375,5.5,5.5,4.920936584472656,28900
1996-02-26,5.75,6.125,5.5,5.5,4.920936584472656,201500
1996-02-27,6.125,6.125,5.5,5.5,4.920936584472656,24300
1996-02-28,6.125,6.125,5.5,5.5,4.920936584472656,7000
1996-02-29,6.0,6.125,5.5,5.5,4.920936584472656,5200
1996-03-01,6.125,6.125,5.5,5.75,5.144615173339844,7600
1996-03-04,5.75,6.0,5.5,5.5,4.920936584472656,7300
1996-03-05,6.0,6.0,5.5,5.5,4.920936584472656,79200
1996-03-06,5.5,6.125,5.5,6.0,5.368293762207031,121300
1996-03-07,6.0,6.0,5.75,5.75,5.144615173339844,6700
1996-03-08,5.75,6.0,5.625,5.625,5.032775402069092,42900
1996-03-11,6.125,6.25,5.625,5.625,5.032775402069092,10000
1996-03-12,6.125,6.125,5.75,5.875,5.256454944610596,33700
1996-03-13,5.75,6.0625,5.75,5.75,5.144615173339844,22400
1996-03-14,6.0,6.0,5.75,5.75,5.144615173339844,8400
1996-03-15,5.75,6.0,5.75,5.75,5.144615173339844,10000
1996-03-18,5.75,6.0,5.75,5.75,5.144615173339844,17600
1996-03-19,5.75,6.5,5.75,6.25,5.591972827911377,22500
1996-03-20,6.46875,6.46875,6.0,6.0,5.368293762207031,46700
1996-03-21,6.46875,6.5,6.0,6.5,5.815652847290039,20900
1996-03-22,6.4375,6.53125,5.75,6.0,5.368293762207031,77600
1996-03-25,6.4375,6.4375,6.0,6.0,5.368293762207031,40700
1996-03-26,6.0,6.4375,6.0,6.0,5.368293762207031,93500
1996-03-27,6.0,6.4375,6.0,6.4375,5.759732723236084,9500
1996-03-28,6.4375,6.5,6.0,6.0,5.368293762207031,7000
1996-03-29,6.4375,6.4375,6.0,6.0,5.368293762207031,15900
1996-04-01,6.125,6.375,6.0,6.0,5.368293762207031,16300
1996-04-02,6.25,6.625,6.0,6.53125,5.843611717224121,136300
1996-04-03,6.625,6.625,6.375,6.375,5.703812599182129,22000
1996-04-04,6.625,6.625,6.375,6.375,5.703812599182129,18600
1996-04-08,6.375,6.625,6.3125,6.375,5.703812599182129,70900
1996-04-09,6.625,6.625,6.375,6.375,5.703812599182129,23200
1996-04-10,6.375,6.625,6.375,6.375,5.703812599182129,8000
1996-04-11,6.25,6.625,6.25,6.25,5.591972827911377,29500
1996-04-12,6.25,6.625,6.25,6.25,5.591972827911377,61500
1996-04-15,6.5,6.5,6.25,6.25,5.591972827911377,6200
1996-04-16,6.25,6.25,5.25,5.875,5.256454944610596,76600
1996-04-17,5.75,5.75,5.5,5.625,5.032775402069092,7400
1996-04-18,5.5,5.5,5.5,5.5,4.920936584472656,27900
1996-04-19,5.75,5.75,5.5,5.625,5.032775402069092,47200
1996-04-22,5.625,5.75,5.5,5.5,4.920936584472656,11800
1996-04-23,5.625,5.75,5.5,5.5,4.920936584472656,17100
1996-04-24,5.5,5.875,5.5,5.625,5.032775402069092,26700
1996-04-25,5.625,6.25,5.625,5.875,5.256454944610596,31500
1996-04-26,6.0,6.0,6.0,6.0,5.368293762207031,10300
1996-04-29,6.0,6.25,6.0,6.0,5.368293762207031,15700
1996-04-30,6.25,6.25,6.0,6.0,5.368293762207031,3700
1996-05-01,6.0,6.125,6.0,6.0,5.368293762207031,7200
1996-05-02,6.0,6.25,6.0,6.25,5.591972827911377,10700
1996-05-03,6.375,6.46875,6.0,6.25,5.591972827911377,14700
1996-05-06,6.59375,6.59375,6.25,6.5,5.815652847290039,40300
1996-05-07,6.5,6.5,6.25,6.28125,5.619933128356934,30400
1996-05-08,6.375,6.375,6.25,6.25,5.591972827911377,43000
1996-05-09,6.375,6.375,6.25,6.375,5.703812599182129,45200
1996-05-10,6.375,6.375,6.25,6.375,5.703812599182129,42400
1996-05-13,6.3125,6.375,6.25,6.375,5.703812599182129,6800
1996-05-14,6.25,6.375,6.25,6.25,5.591972827911377,26300
1996-05-15,6.25,6.375,6.25,6.25,5.591972827911377,16800
1996-05-16,6.25,6.5,6.25,6.5,5.815652847290039,44400
1996-05-17,6.5,6.5,6.25,6.25,5.591972827911377,10400
1996-05-20,6.25,6.46875,6.25,6.25,5.591972827911377,14600
1996-05-21,6.46875,6.46875,6.25,6.25,5.591972827911377,21400
1996-05-22,6.25,6.46875,6.25,6.46875,5.787692546844482,45400
1996-05-23,6.25,6.46875,6.25,6.25,5.591972827911377,15300
1996-05-24,6.25,6.46875,6.25,6.25,5.591972827911377,19200
1996-05-28,6.265625,6.5,6.25,6.25,5.591972827911377,63100
1996-05-29,6.46875,6.46875,6.25,6.25,5.591972827911377,30000
1996-05-30,6.46875,6.46875,6.25,6.25,5.591972827911377,15700
1996-05-31,6.25,6.46875,6.25,6.25,5.591972827911377,5700
1996-06-03,6.25,6.46875,6.25,6.25,5.591972827911377,32400
1996-06-04,6.25,6.46875,6.25,6.46875,5.787692546844482,27800
1996-06-05,6.46875,6.46875,6.25,6.46875,5.787692546844482,58700
1996-06-06,6.46875,6.625,6.25,6.28125,5.619933128356934,53900
1996-06-07,6.625,6.625,6.28125,6.59375,5.899531364440918,6200
1996-06-10,6.5,6.5,6.25,6.25,5.591972827911377,7600
1996-06-11,6.59375,6.625,6.25,6.25,5.591972827911377,41000
1996-06-12,6.625,6.625,6.375,6.375,5.703812599182129,42200
1996-06-13,6.375,6.625,6.375,6.625,5.927491188049316,5600
1996-06-14,6.625,6.625,6.25,6.25,5.591972827911377,30100
1996-06-17,6.625,6.625,6.25,6.25,5.591972827911377,10400
1996-06-18,6.25,6.625,6.25,6.25,5.591972827911377,5600
1996-06-19,6.25,6.625,6.25,6.625,5.927491188049316,5000
1996-06-20,6.25,6.625,6.25,6.25,5.591972827911377,14100
1996-06-21,6.25,6.625,6.25,6.625,5.927491188049316,5300
1996-06-24,6.625,6.625,6.25,6.25,5.591972827911377,14900
1996-06-25,6.25,6.625,6.25,6.25,5.591972827911377,18300
1996-06-26,6.25,6.25,6.25,6.25,5.591972827911377,4400
1996-06-27,6.625,6.625,6.25,6.25,5.591972827911377,3100
1996-06-28,6.625,6.625,6.25,6.625,5.927491188049316,7200
1996-07-01,6.625,6.625,6.28125,6.625,5.927491188049316,2000
1996-07-02,6.28125,6.625,6.28125,6.28125,5.619933128356934,3300
1996-07-03,6.28125,6.625,6.28125,6.28125,5.619933128356934,3000
1996-07-05,6.625,6.625,6.25,6.25,5.591972827911377,3000
1996-07-08,6.25,6.5,6.25,6.375,5.703812599182129,43300
1996-07-09,6.28125,6.59375,6.25,6.25,5.591972827911377,12500
1996-07-10,6.59375,6.59375,6.25,6.375,5.703812599182129,51200
1996-07-11,6.25,6.59375,6.0,6.0,5.368293762207031,33000
1996-07-12,6.0,6.59375,6.0,6.0,5.368293762207031,5100
1996-07-15,6.0,6.59375,6.0,6.0,5.368293762207031,11400
1996-07-16,6.0,6.59375,6.0,6.0,5.368293762207031,16600
1996-07-17,6.0,6.625,6.0,6.0,5.368293762207031,14800
1996-07-18,6.125,6.5,6.0,6.5,5.815652847290039,13000
1996-07-19,6.5,6.5,6.0,6.0,5.368293762207031,13000
1996-07-22,6.0,6.0,6.0,6.0,5.368293762207031,8200
1996-07-23,6.0,6.5,6.0,6.0,5.368293762207031,17200
1996-07-24,6.0,6.5,6.0,6.25,5.591972827911377,11900
1996-07-25,6.25,6.5,6.0,6.125,5.480133056640625,17600
1996-07-26,6.25,6.5,6.0,6.0,5.368293762207031,8800
1996-07-29,6.0,6.0,6.0,6.0,5.368293762207031,3500
1996-07-30,6.5,6.5,6.0,6.0,5.368293762207031,14100
1996-07-31,6.0,6.5,6.0,6.5,5.815652847290039,54400
1996-08-01,6.0,6.5,6.0,6.25,5.591972827911377,46600
1996-08-02,6.25,6.5,6.0,6.0,5.368293762207031,37200
1996-08-05,6.0,6.5,6.0,6.0,5.368293762207031,11200
1996-08-06,6.0,6.25,6.0,6.0,5.368293762207031,10000
1996-08-07,6.0,6.5,6.0,6.0,5.368293762207031,11500
1996-08-08,6.0,6.0,6.0,6.0,5.368293762207031,7400
1996-08-09,6.625,6.625,6.0,6.0,5.368293762207031,8800
1996-08-12,6.0,6.0,6.0,6.0,5.368293762207031,10300
1996-08-13,6.0,6.375,6.0,6.0,5.368293762207031,9400
1996-08-14,6.4375,6.5,6.0,6.125,5.480133056640625,24000
1996-08-15,6.5,6.5,6.0,6.0,5.368293762207031,6800
1996-08-16,6.0,6.0,6.0,6.0,5.368293762207031,900
1996-08-19,6.0,6.5,6.0,6.0,5.368293762207031,7000
1996-08-20,6.5,6.59375,6.0,6.0,5.368293762207031,28500
1996-08-21,6.0,6.59375,6.0,6.0,5.368293762207031,21700
1996-08-22,6.59375,6.59375,6.0,6.0,5.368293762207031,49100
1996-08-23,6.0,6.59375,6.0,6.0,5.368293762207031,40500
