Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,7.485530376434326,1900
2019-09-16,9.300000190734863,9.62399959564209,9.300000190734863,9.619999885559082,7.718199253082275,6000
2019-09-17,9.638999938964844,9.739999771118164,9.638999938964844,9.706000328063965,7.787198543548584,1000
2019-09-18,9.75,9.770000457763672,9.699999809265137,9.699999809265137,7.782383918762207,1500
2019-09-19,9.699999809265137,10.479999542236328,9.699999809265137,10.149999618530273,8.14342212677002,7500
2019-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.14342212677002,100
2019-09-23,10.449999809265137,10.449999809265137,10.201000213623047,10.230999946594238,8.208410263061523,3000
2019-09-24,10.312999725341797,10.5,10.0,10.0,8.023077011108398,9200
2019-09-25,10.050000190734863,10.050000190734863,10.0,10.0,8.023077011108398,600
2019-09-26,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,7.942846298217773,7300
2019-09-27,9.961000442504883,10.0,9.600000381469727,9.640000343322754,7.734245300292969,16900
2019-09-30,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,7.7855939865112305,600
2019-10-01,9.710000038146973,9.75,9.699999809265137,9.699999809265137,7.782383918762207,1400
2019-10-02,9.609999656677246,9.954999923706055,9.609999656677246,9.859000205993652,7.909951686859131,2000
2019-10-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.950869083404541,600
2019-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.950869083404541,100
2019-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.950869083404541,100
2019-10-08,9.920000076293945,9.956000328063965,9.899999618530273,9.899999618530273,7.942846298217773,1200
2019-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.9829607009887695,100
2019-10-10,9.9350004196167,9.9350004196167,9.734999656677246,9.748000144958496,7.820895671844482,10500
2019-10-11,9.782999992370605,9.800000190734863,9.782999992370605,9.800000190734863,7.86261510848999,700
2019-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.878660678863525,100
2019-10-15,9.668999671936035,9.791000366210938,9.668999671936035,9.791000366210938,7.855395317077637,1300
2019-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.86261510848999,2000
2019-10-17,9.890000343322754,9.899999618530273,9.819999694824219,9.819999694824219,7.878660678863525,1500
2019-10-18,9.8100004196167,9.859000205993652,9.5,9.5,7.621922969818115,8700
2019-10-21,9.5,9.5,9.477999687194824,9.477999687194824,7.604272365570068,2800
2019-10-22,9.579999923706055,9.579999923706055,9.5,9.5,7.621922969818115,300
2019-10-23,9.5,9.5,9.220000267028809,9.220000267028809,7.397277355194092,6200
2019-10-24,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,7.612295150756836,100
2019-10-25,9.649999618530273,9.649999618530273,9.350000381469727,9.399999618530273,7.54169225692749,4200
