Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,9.800000190734863,9.9399995803833,9.800000190734863,9.920000076293945,9.920000076293945,2900
2021-08-31,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200
2021-09-01,9.855999946594238,9.920000076293945,9.855999946594238,9.920000076293945,9.920000076293945,500
2021-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2021-09-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-09-07,9.815999984741211,9.930000305175781,9.815999984741211,9.880000114440918,9.880000114440918,12200
2021-09-08,9.8100004196167,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,90400
2021-09-09,9.890000343322754,10.0,9.890000343322754,9.949999809265137,9.949999809265137,8000
2021-09-10,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,4500
2021-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-09-14,10.0,10.0,9.850000381469727,9.9399995803833,9.9399995803833,24400
2021-09-15,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,100
2021-09-16,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,111500
2021-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-09-20,9.880000114440918,9.880000114440918,9.873000144958496,9.880000114440918,9.880000114440918,109600
2021-09-21,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,359400
2021-09-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-09-23,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,21200
2021-09-24,9.899999618530273,10.029999732971191,9.864999771118164,9.899999618530273,9.899999618530273,1300
2021-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900
2021-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-30,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,3900
2021-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-07,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,300
2021-10-08,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,2200
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-10-14,9.875,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,400
2021-10-15,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,5600
2021-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
