Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,43.04730224609375,100
2013-04-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,43.04730224609375,0
2013-04-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,43.09880447387695,100
2013-04-23,50.90999984741211,50.97999954223633,50.90999984741211,50.97999954223633,43.7597541809082,200
2013-04-24,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,43.45072555541992,200
2013-04-25,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,43.965763092041016,600
2013-04-26,51.43000030517578,51.43000030517578,51.20000076293945,51.20000076293945,43.9485969543457,600
2013-04-29,51.220001220703125,51.45000076293945,51.220001220703125,51.45000076293945,44.16318893432617,4600
2013-04-30,51.279998779296875,51.619998931884766,51.279998779296875,51.619998931884766,44.309104919433594,4800
2013-05-01,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,43.33915328979492,900
2013-05-02,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,43.33915328979492,0
2013-05-03,52.119998931884766,52.13999938964844,51.97999954223633,52.029998779296875,44.661041259765625,2400
2013-05-06,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,45.00437927246094,100
2013-05-07,52.11000061035156,52.2400016784668,52.11000061035156,52.2400016784668,44.84130096435547,1000
2013-05-08,52.34000015258789,52.34000015258789,52.31999969482422,52.31999969482422,44.90998458862305,2100
2013-05-09,52.40999984741211,52.40999984741211,52.20000076293945,52.22999954223633,44.83271789550781,4200
2013-05-10,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,44.83271789550781,0
2013-05-13,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,44.97005081176758,200
2013-05-14,52.869998931884766,52.95000076293945,52.869998931884766,52.95000076293945,45.45074462890625,2500
2013-05-15,52.9900016784668,53.18000030517578,52.9900016784668,53.15999984741211,45.63100051879883,500
2013-05-16,53.790000915527344,53.790000915527344,53.0,53.0,45.493656158447266,900
2013-05-17,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,45.60525131225586,400
2013-05-20,53.38999938964844,53.400001525878906,53.279998779296875,53.290000915527344,45.742584228515625,7600
2013-05-21,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,45.862762451171875,200
2013-05-22,53.540000915527344,53.540000915527344,52.81999969482422,52.81999969482422,45.33913803100586,1400
2013-05-23,52.20000076293945,52.58000183105469,52.20000076293945,52.560001373291016,45.1159782409668,4800
2013-05-24,52.400001525878906,52.400001525878906,52.279998779296875,52.31999969482422,44.90998458862305,3000
2013-05-28,52.97999954223633,52.97999954223633,52.65999984741211,52.70000076293945,45.23614501953125,2000
2013-05-29,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,44.72112274169922,200
2013-05-30,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,44.97005081176758,300
2013-05-31,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,44.97005081176758,200
2013-06-03,51.52000045776367,51.619998931884766,51.52000045776367,51.619998931884766,44.309104919433594,200
2013-06-04,51.72999954223633,51.75,51.45000076293945,51.45000076293945,44.16318893432617,2500
