Date,Open,High,Low,Close,Adj Close,Volume
1996-05-08,0.0,8.125,8.125,8.125,4.437547206878662,120
1996-05-09,8.125,8.125,8.125,8.125,4.437547206878662,0
1996-05-10,8.125,8.125,8.125,8.125,4.437547206878662,0
1996-05-13,8.125,8.125,8.125,8.125,4.437547206878662,0
1996-05-14,8.125,8.125,8.125,8.125,4.437547206878662,0
1996-05-15,0.0,10.3125,10.0,10.3125,5.632270336151123,2200
1996-05-16,0.0,10.078125,10.078125,10.078125,5.504266262054443,320
1996-05-17,0.0,12.5,12.5,12.5,6.826994895935059,680
1996-05-20,12.5,12.5,12.5,12.5,6.826994895935059,0
1996-05-21,0.0,16.640625,16.640625,16.640625,9.0884370803833,480
1996-05-22,16.640625,16.640625,16.640625,16.640625,9.0884370803833,0
1996-05-23,16.640625,16.640625,16.640625,16.640625,9.0884370803833,0
1996-05-24,16.640625,16.640625,16.640625,16.640625,9.0884370803833,0
1996-05-28,16.640625,16.640625,16.640625,16.640625,9.0884370803833,0
1996-05-29,0.0,16.25,14.375,15.078125,8.235063552856445,4960
1996-05-30,0.0,16.875,14.375,16.015625,8.747086524963379,9360
1996-05-31,0.0,14.375,14.375,14.375,7.851044654846191,1240
1996-06-03,0.0,16.25,15.234375,15.625,8.533744812011719,26520
1996-06-04,0.0,17.5,15.0,17.5,9.557793617248535,21760
1996-06-05,0.0,18.125,16.25,16.875,9.21644115447998,107640
1996-06-06,0.0,17.5,16.328125,16.640625,9.0884370803833,76320
1996-06-07,0.0,17.5,15.0,15.78125,8.619081497192383,62680
1996-06-10,0.0,15.46875,14.375,15.0,8.19239330291748,9840
1996-06-11,0.0,14.6875,11.875,11.875,6.485644340515137,16640
1996-06-12,0.0,14.375,11.875,11.875,6.485644340515137,40240
1996-06-13,0.0,13.125,11.25,11.25,6.144296169281006,18120
1996-06-14,0.0,12.5,11.25,12.5,6.826994895935059,23920
1996-06-17,0.0,11.875,11.25,11.40625,6.229631423950195,15160
1996-06-18,0.0,12.1875,11.25,12.1875,6.656320571899414,27280
1996-06-19,0.0,12.1875,11.40625,11.5625,6.314970970153809,11360
1996-06-20,0.0,12.5,11.25,12.5,6.826994895935059,7320
1996-06-21,0.0,12.5,11.875,12.5,6.826994895935059,6440
1996-06-24,0.0,13.125,11.875,12.1875,6.656320571899414,4320
1996-06-25,0.0,13.75,11.875,12.5,6.826994895935059,17040
1996-06-26,0.0,12.5,11.25,12.5,6.826994895935059,11000
1996-06-27,0.0,12.1875,11.5625,11.875,6.485644340515137,7640
1996-06-28,0.0,12.578125,10.625,10.625,5.802945613861084,47000
1996-07-01,0.0,12.1875,11.25,11.875,6.485644340515137,11200
1996-07-02,0.0,12.5,11.5625,11.953125,6.528314590454102,26880
1996-07-03,0.0,12.65625,11.25,11.40625,6.229631423950195,10200
1996-07-05,0.0,12.65625,12.65625,12.65625,6.912333011627197,40
1996-07-08,0.0,12.5,11.25,11.25,6.144296169281006,2920
1996-07-09,0.0,12.734375,11.71875,11.71875,6.4003071784973145,24280
1996-07-10,0.0,12.65625,11.875,11.875,6.485644340515137,33680
1996-07-11,0.0,12.65625,11.875,12.65625,6.912333011627197,17480
1996-07-12,0.0,12.96875,12.265625,12.96875,7.083008289337158,13000
1996-07-15,0.0,13.203125,11.953125,13.203125,7.2110137939453125,9240
1996-07-16,0.0,13.203125,11.25,12.5,6.826994895935059,20000
1996-07-17,0.0,12.8125,11.875,12.1875,6.656320571899414,11600
1996-07-18,0.0,12.96875,11.5625,12.109375,6.613651752471924,93200
1996-07-19,0.0,12.8125,11.875,12.34375,6.7416582107543945,20840
1996-07-22,0.0,12.578125,11.875,11.875,6.485644340515137,21440
1996-07-23,0.0,12.5,11.875,11.875,6.485644340515137,25640
1996-07-24,0.0,11.875,11.25,11.25,6.144296169281006,760
1996-07-25,0.0,12.421875,11.875,11.875,6.485644340515137,2200
1996-07-26,0.0,12.5,11.5625,11.71875,6.4003071784973145,1120
1996-07-29,0.0,12.578125,11.5625,11.5625,6.314970970153809,1240
1996-07-30,0.0,12.5,11.640625,11.953125,6.528314590454102,2760
1996-07-31,0.0,12.5,11.5625,11.875,6.485644340515137,5080
1996-08-01,0.0,12.734375,11.875,12.5,6.826994895935059,19280
1996-08-02,0.0,12.578125,11.25,12.34375,6.7416582107543945,42000
1996-08-05,0.0,11.875,11.5625,11.875,6.485644340515137,1760
