Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,28.917282104492188,100
2017-12-28,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.013416290283203,300
2017-12-29,30.15999984741211,30.15999984741211,30.09000015258789,30.09000015258789,28.926891326904297,20100
2018-01-02,30.229999542236328,30.239999771118164,30.229999542236328,30.229999542236328,29.061485290527344,85000
2018-01-03,30.347000122070312,30.450000762939453,30.347000122070312,30.43600082397461,29.259517669677734,2500
2018-01-04,30.527000427246094,30.68000030517578,30.527000427246094,30.649999618530273,29.465246200561523,14200
2018-01-05,30.75,30.809999465942383,30.739999771118164,30.799999237060547,29.609451293945312,8000
2018-01-08,30.770000457763672,30.934999465942383,30.770000457763672,30.934999465942383,29.739233016967773,600
2018-01-09,30.950000762939453,30.950000762939453,30.690000534057617,30.700000762939453,29.513315200805664,4500
2018-01-10,30.5,30.5,30.389999389648438,30.437999725341797,29.261442184448242,15300
2018-01-11,30.559999465942383,30.809999465942383,30.559999465942383,30.809999465942383,29.619060516357422,2400
2018-01-12,31.0,31.038999557495117,30.969999313354492,30.9950008392334,29.79691505432129,6000
2018-01-16,31.378999710083008,31.378999710083008,30.940000534057617,30.940000534057617,29.74403953552246,2900
2018-01-17,30.97599983215332,31.149999618530273,30.97599983215332,31.149999618530273,29.945920944213867,1800
2018-01-18,31.360000610351562,31.360000610351562,31.09000015258789,31.187000274658203,29.98149299621582,6400
2018-01-19,31.18000030517578,31.25,31.155000686645508,31.229999542236328,30.022823333740234,3200
2018-01-22,31.209999084472656,31.260000228881836,31.170000076293945,31.260000228881836,30.051666259765625,1500
2018-01-23,31.260000228881836,31.450000762939453,31.260000228881836,31.415000915527344,30.20067596435547,1300
2018-01-24,31.600000381469727,31.600000381469727,31.28499984741211,31.43000030517578,30.215097427368164,1900
2018-01-25,31.889999389648438,31.889999389648438,31.350000381469727,31.350000381469727,30.138185501098633,3100
2018-01-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.138185501098633,0
2018-01-29,32.040000915527344,32.040000915527344,31.520000457763672,31.520000457763672,30.301616668701172,1200
2018-01-30,31.209999084472656,31.209999084472656,31.1299991607666,31.190000534057617,29.984375,1000
2018-01-31,31.299999237060547,31.299999237060547,31.190000534057617,31.190000534057617,29.984375,400
2018-02-01,31.3700008392334,31.3700008392334,31.139999389648438,31.225000381469727,30.018022537231445,700
