Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,167.5,185.0,157.52499389648438,183.75,137.86012268066406,1376960
2010-09-20,181.64999389648438,181.75,165.5,167.0,125.29329681396484,380400
2010-09-21,170.5749969482422,178.9499969482422,166.5749969482422,170.1750030517578,127.67536926269531,209400
2010-09-22,168.75,172.375,164.77499389648438,167.02499389648438,125.3120346069336,123040
2010-09-23,165.0,171.4250030517578,163.75,167.6999969482422,125.81846618652344,47720
2010-09-24,174.52499389648438,180.0,167.5,174.14999389648438,130.65762329101562,86480
2010-09-27,175.0,178.75,167.60000610351562,168.0500030517578,126.0810775756836,14480
2010-09-28,168.75,169.3000030517578,162.375,162.5,121.91712188720703,82760
2010-09-29,162.6999969482422,163.22500610351562,152.75,152.77499389648438,114.62083435058594,202800
2010-09-30,153.75,163.75,153.75,162.9499969482422,122.25475311279297,110200
2010-10-01,164.85000610351562,169.25,162.9499969482422,163.85000610351562,122.92998504638672,34040
2010-10-04,157.5500030517578,161.3000030517578,157.5,158.27499389648438,118.74727630615234,50520
2010-10-05,157.9250030517578,172.10000610351562,157.0,165.0,123.79278564453125,101960
2010-10-06,166.875,167.25,161.64999389648438,165.75,124.35547637939453,27200
2010-10-07,164.5,164.5,160.47500610351562,161.3000030517578,121.01681518554688,20400
2010-10-08,158.875,163.75,158.25,160.4250030517578,120.3603286743164,28080
2010-10-11,161.14999389648438,161.14999389648438,158.02499389648438,158.47500610351562,118.89733123779297,21600
2010-10-12,160.47500610351562,162.89999389648438,155.75,160.3000030517578,120.26657104492188,66640
2010-10-13,160.125,178.10000610351562,159.6750030517578,174.3249969482422,130.7889404296875,118360
2010-10-14,175.75,193.72500610351562,171.25,191.64999389648438,143.78717041015625,14720
2010-10-15,192.5,197.625,186.27499389648438,188.3249969482422,141.29257202148438,50400
2010-10-18,191.39999389648438,192.875,181.25,181.9499969482422,136.50965881347656,48200
2010-10-19,178.02499389648438,182.22500610351562,173.14999389648438,178.52499389648438,133.9400177001953,48360
2010-10-20,181.625,181.625,171.25,175.02499389648438,131.31411743164062,31040
2010-10-21,177.8249969482422,181.1750030517578,172.27499389648438,177.5,133.1710205078125,52640
