Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,240.0,240.0,200.0,220.0,220.0,1245
2018-08-20,239.0,240.0,231.1999969482422,239.8000030517578,239.8000030517578,685
2018-08-21,253.0,255.0,230.0,255.0,255.0,630
2018-08-22,263.3999938964844,263.3999938964844,244.1999969482422,251.0,251.0,445
2018-08-23,250.39999389648438,250.39999389648438,232.60000610351562,233.1999969482422,233.1999969482422,400
2018-08-24,236.8000030517578,240.0,236.8000030517578,240.0,240.0,375
2018-08-27,253.8000030517578,253.8000030517578,239.0,239.0,239.0,130
2018-08-28,260.0,260.0,252.0,254.1999969482422,254.1999969482422,180
2018-08-29,259.20001220703125,259.20001220703125,248.39999389648438,248.39999389648438,248.39999389648438,50
2018-08-30,259.3999938964844,259.3999938964844,234.39999389648438,234.39999389648438,234.39999389648438,350
2018-08-31,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0
2018-09-04,240.0,240.0,240.0,240.0,240.0,30
2018-09-05,232.8000030517578,233.1999969482422,215.0,232.39999389648438,232.39999389648438,295
2018-09-06,231.39999389648438,231.39999389648438,200.1999969482422,206.0,206.0,595
2018-09-07,206.1999969482422,206.1999969482422,200.0,200.39999389648438,200.39999389648438,430
2018-09-10,192.39999389648438,198.0,192.39999389648438,198.0,198.0,130
2018-09-11,205.8000030517578,205.8000030517578,197.1999969482422,200.0,200.0,190
2018-09-12,200.39999389648438,200.39999389648438,196.60000610351562,200.0,200.0,135
2018-09-13,195.39999389648438,200.0,195.39999389648438,200.0,200.0,25
2018-09-14,220.0,220.0,210.0,210.0,210.0,20
2018-09-17,230.0,230.0,208.0,215.60000610351562,215.60000610351562,765
2018-09-18,212.1999969482422,212.1999969482422,212.0,212.0,212.0,20
2018-09-19,218.8000030517578,235.0,208.0,226.0,226.0,1105
2018-09-20,235.39999389648438,240.0,205.60000610351562,216.8000030517578,216.8000030517578,1575
2018-09-21,207.0,219.0,206.0,219.0,219.0,170
2018-09-24,217.0,217.0,215.60000610351562,215.60000610351562,215.60000610351562,40
2018-09-25,222.60000610351562,222.60000610351562,218.39999389648438,218.39999389648438,218.39999389648438,10
2018-09-26,218.39999389648438,218.39999389648438,190.39999389648438,206.8000030517578,206.8000030517578,75
2018-09-27,204.0,204.0,204.0,204.0,204.0,10
2018-09-28,204.0,204.0,204.0,204.0,204.0,0
2018-10-01,199.0,214.8000030517578,199.0,214.8000030517578,214.8000030517578,20
2018-10-02,200.8000030517578,206.39999389648438,193.1999969482422,206.39999389648438,206.39999389648438,165
2018-10-03,206.39999389648438,206.39999389648438,197.1999969482422,200.0,200.0,305
2018-10-04,207.0,207.0,194.0,194.0,194.0,230
2018-10-05,202.1999969482422,207.0,199.0,207.0,207.0,65
2018-10-08,195.0,195.0,195.0,195.0,195.0,10
2018-10-09,180.0,180.0,180.0,180.0,180.0,10
2018-10-10,168.0,174.0,168.0,174.0,174.0,75
2018-10-11,159.0,180.0,158.0,166.0,166.0,265
2018-10-12,152.1999969482422,160.0,140.39999389648438,159.8000030517578,159.8000030517578,445
2018-10-15,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0
2018-10-16,164.0,164.0,160.60000610351562,160.60000610351562,160.60000610351562,140
2018-10-17,157.8000030517578,160.0,156.1999969482422,160.0,160.0,75
2018-10-18,175.39999389648438,175.39999389648438,165.60000610351562,165.60000610351562,165.60000610351562,15
2018-10-19,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2018-10-22,168.8000030517578,168.8000030517578,164.0,165.0,165.0,215
2018-10-23,164.60000610351562,164.60000610351562,155.0,155.0,155.0,45
2018-10-24,155.39999389648438,171.0,155.39999389648438,160.0,160.0,35
2018-10-25,160.0,160.0,160.0,160.0,160.0,0
2018-10-26,160.0,160.0,160.0,160.0,160.0,5
2018-10-29,160.0,160.0,160.0,160.0,160.0,5
2018-10-30,160.0,160.0,160.0,160.0,160.0,5
2018-10-31,160.0,160.0,160.0,160.0,160.0,0
2018-11-01,160.0,160.0,160.0,160.0,160.0,0
2018-11-02,160.0,160.0,160.0,160.0,160.0,5
2018-11-05,164.8000030517578,164.8000030517578,140.0,143.39999389648438,143.39999389648438,270
2018-11-06,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,0
2018-11-07,145.1999969482422,156.8000030517578,145.1999969482422,150.0,150.0,20
2018-11-08,146.0,150.0,146.0,150.0,150.0,140
2018-11-09,150.0,150.0,150.0,150.0,150.0,0
2018-11-12,150.0,150.0,150.0,150.0,150.0,0
2018-11-13,140.0,140.0,140.0,140.0,140.0,75
2018-11-14,130.0,130.0,130.0,130.0,130.0,100
2018-11-15,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,5
2018-11-16,120.4000015258789,122.19999694824219,120.0,122.19999694824219,122.19999694824219,40
2018-11-19,135.8000030517578,135.8000030517578,132.39999389648438,132.39999389648438,132.39999389648438,70
2018-11-20,110.80000305175781,115.0,110.80000305175781,113.5999984741211,113.5999984741211,45
2018-11-21,96.80000305175781,96.80000305175781,73.0,84.0,84.0,1465
2018-11-23,89.80000305175781,90.19999694824219,88.19999694824219,90.0,90.0,235
2018-11-26,93.80000305175781,158.0,93.0,116.0,116.0,14070
2018-11-27,139.8000030517578,139.8000030517578,100.0,106.0,106.0,4950
2018-11-28,116.4000015258789,126.19999694824219,100.0,116.4000015258789,116.4000015258789,3485
2018-11-29,109.0,120.0,108.4000015258789,112.0,112.0,2480
2018-11-30,106.80000305175781,114.0,106.80000305175781,112.0,112.0,180
2018-12-03,111.80000305175781,113.5999984741211,104.4000015258789,109.0,109.0,355
2018-12-04,136.0,182.60000610351562,101.19999694824219,101.19999694824219,101.19999694824219,112770
2018-12-06,123.5999984741211,142.0,101.19999694824219,121.0,121.0,22545
2018-12-07,121.0,127.19999694824219,107.0,117.5999984741211,117.5999984741211,4225
2018-12-10,113.80000305175781,118.80000305175781,103.0,105.5999984741211,105.5999984741211,2905
2018-12-11,106.5999984741211,109.80000305175781,92.0,94.0,94.0,2610
2018-12-12,92.80000305175781,95.19999694824219,83.0,86.4000015258789,86.4000015258789,1790
2018-12-13,90.0,92.0,83.5999984741211,86.4000015258789,86.4000015258789,1845
2018-12-14,84.0,89.0,82.19999694824219,84.80000305175781,84.80000305175781,880
2018-12-17,86.19999694824219,86.19999694824219,78.0,86.19999694824219,86.19999694824219,435
2018-12-18,86.19999694824219,88.19999694824219,74.19999694824219,79.0,79.0,3235
2018-12-19,77.19999694824219,82.0,70.0,73.4000015258789,73.4000015258789,5750
2018-12-20,75.80000305175781,76.0,60.0,67.0,67.0,1695
2018-12-21,63.0,69.80000305175781,63.0,67.80000305175781,67.80000305175781,900
2018-12-24,66.80000305175781,66.80000305175781,56.599998474121094,56.599998474121094,56.599998474121094,230
2018-12-26,87.0,93.0,60.20000076293945,61.79999923706055,61.79999923706055,116320
2018-12-27,60.79999923706055,62.20000076293945,48.0,50.20000076293945,50.20000076293945,12255
2018-12-28,50.20000076293945,56.20000076293945,50.20000076293945,55.0,55.0,4750
2018-12-31,78.80000305175781,82.0,56.400001525878906,59.400001525878906,59.400001525878906,192890
2019-01-02,65.0,65.0,58.20000076293945,64.0,64.0,21790
2019-01-03,63.79999923706055,65.4000015258789,53.0,53.0,53.0,12660
2019-01-04,54.79999923706055,58.400001525878906,53.599998474121094,55.20000076293945,55.20000076293945,6690
2019-01-07,58.20000076293945,62.0,56.599998474121094,61.400001525878906,61.400001525878906,7270
2019-01-08,63.400001525878906,63.400001525878906,57.400001525878906,58.599998474121094,58.599998474121094,3915
2019-01-09,59.20000076293945,60.20000076293945,56.20000076293945,58.400001525878906,58.400001525878906,11105
2019-01-10,61.20000076293945,69.0,58.0,62.0,62.0,20130
2019-01-11,62.0,65.80000305175781,60.400001525878906,62.79999923706055,62.79999923706055,5315
2019-01-14,61.599998474121094,61.599998474121094,58.79999923706055,59.20000076293945,59.20000076293945,2265
2019-01-15,66.19999694824219,74.0,60.0,62.599998474121094,62.599998474121094,46405
2019-01-16,62.20000076293945,62.20000076293945,57.0,59.599998474121094,59.599998474121094,6425
2019-01-17,59.20000076293945,60.20000076293945,58.0,59.400001525878906,59.400001525878906,1625
2019-01-18,59.20000076293945,59.79999923706055,57.599998474121094,59.599998474121094,59.599998474121094,1670
2019-01-22,59.400001525878906,59.400001525878906,57.79999923706055,58.79999923706055,58.79999923706055,2100
2019-01-23,58.400001525878906,60.0,56.0,59.20000076293945,59.20000076293945,880
2019-01-24,59.20000076293945,59.20000076293945,56.20000076293945,59.0,59.0,735
2019-01-25,58.400001525878906,59.0,57.20000076293945,57.79999923706055,57.79999923706055,595
2019-01-28,56.599998474121094,58.0,56.20000076293945,56.599998474121094,56.599998474121094,1165
2019-01-29,58.79999923706055,60.20000076293945,53.599998474121094,57.400001525878906,57.400001525878906,18690
2019-01-30,57.400001525878906,59.20000076293945,55.0,57.400001525878906,57.400001525878906,2250
2019-01-31,58.400001525878906,58.400001525878906,54.20000076293945,55.79999923706055,55.79999923706055,2220
2019-02-01,54.0,62.0,53.599998474121094,57.0,57.0,11380
2019-02-04,58.599998474121094,58.599998474121094,55.599998474121094,57.0,57.0,2560
2019-02-05,56.0,56.400001525878906,53.599998474121094,54.20000076293945,54.20000076293945,2485
2019-02-06,53.20000076293945,53.20000076293945,46.20000076293945,47.599998474121094,47.599998474121094,4255
2019-02-07,46.79999923706055,49.599998474121094,46.400001525878906,49.0,49.0,1765
2019-02-08,48.0,48.79999923706055,46.400001525878906,47.400001525878906,47.400001525878906,780
2019-02-11,47.400001525878906,48.599998474121094,45.0,46.599998474121094,46.599998474121094,1535
2019-02-12,46.0,47.79999923706055,44.400001525878906,44.599998474121094,44.599998474121094,1970
2019-02-13,44.599998474121094,56.20000076293945,44.599998474121094,47.400001525878906,47.400001525878906,4090
2019-02-14,48.20000076293945,51.79999923706055,46.20000076293945,48.599998474121094,48.599998474121094,2760
2019-02-15,49.599998474121094,49.79999923706055,46.0,47.79999923706055,47.79999923706055,365
2019-02-19,46.0,48.79999923706055,46.0,47.599998474121094,47.599998474121094,260
2019-02-20,47.79999923706055,49.400001525878906,47.79999923706055,48.79999923706055,48.79999923706055,375
2019-02-21,48.79999923706055,49.0,46.79999923706055,47.20000076293945,47.20000076293945,1470
2019-02-22,46.79999923706055,46.79999923706055,44.599998474121094,45.20000076293945,45.20000076293945,420
2019-02-25,45.599998474121094,46.400001525878906,45.20000076293945,46.400001525878906,46.400001525878906,195
2019-02-26,47.79999923706055,47.79999923706055,45.20000076293945,45.20000076293945,45.20000076293945,350
2019-02-27,45.79999923706055,45.79999923706055,40.20000076293945,44.0,44.0,995
2019-02-28,41.599998474121094,45.599998474121094,40.400001525878906,40.400001525878906,40.400001525878906,4170
2019-03-01,45.79999923706055,45.79999923706055,41.20000076293945,43.400001525878906,43.400001525878906,975
2019-03-04,44.20000076293945,45.599998474121094,40.599998474121094,44.0,44.0,595
2019-03-05,40.0,44.79999923706055,36.20000076293945,39.0,39.0,3230
2019-03-06,39.20000076293945,40.0,37.0,39.0,39.0,1075
2019-03-07,39.0,44.0,38.20000076293945,39.79999923706055,39.79999923706055,7840
2019-03-08,40.79999923706055,42.0,39.0,39.599998474121094,39.599998474121094,1605
2019-03-11,44.0,44.400001525878906,40.400001525878906,41.20000076293945,41.20000076293945,3335
2019-03-12,41.20000076293945,41.400001525878906,40.400001525878906,41.0,41.0,350
2019-03-13,42.400001525878906,46.20000076293945,41.0,45.20000076293945,45.20000076293945,13990
2019-03-14,60.0,69.19999694824219,47.0,48.599998474121094,48.599998474121094,228950
