Date,Open,High,Low,Close,Adj Close,Volume
1996-07-25,7.0,7.1666669845581055,6.8333330154418945,7.1666669845581055,5.200962066650391,649500
1996-07-26,7.1666669845581055,7.1666669845581055,6.9166669845581055,7.125,5.1707234382629395,267150
1996-07-29,7.0,7.1666669845581055,7.0,7.0833330154418945,5.140485763549805,272100
1996-07-30,7.0,7.1666669845581055,7.0,7.0833330154418945,5.140485763549805,200400
1996-07-31,7.0,7.4166669845581055,7.0,7.25,5.261439323425293,136500
1996-08-01,7.25,7.4166669845581055,7.25,7.25,5.261439323425293,118200
1996-08-02,7.3333330154418945,8.166666984558105,7.25,7.9166669845581055,5.745247840881348,133650
1996-08-05,8.166666984558105,8.833333015441895,7.9166669845581055,8.583333015441895,6.229059219360352,258750
1996-08-06,8.583333015441895,9.0,8.583333015441895,8.75,6.350014686584473,111600
1996-08-07,8.916666984558105,9.0,8.666666984558105,8.916666984558105,6.470964431762695,112350
1996-08-08,9.083333015441895,9.083333015441895,8.833333015441895,8.916666984558105,6.470964431762695,52050
1996-08-09,9.083333015441895,9.083333015441895,8.833333015441895,8.833333015441895,6.410489559173584,81150
1996-08-12,8.833333015441895,9.416666984558105,8.833333015441895,9.333333015441895,6.773346900939941,103500
1996-08-13,9.416666984558105,11.083333015441895,9.25,10.5,7.620013236999512,451800
1996-08-14,10.416666984558105,11.0,10.25,11.0,7.982873916625977,198900
1996-08-15,11.0,11.25,10.75,11.25,8.164299964904785,228450
1996-08-16,11.25,11.833333015441895,11.166666984558105,11.666666984558105,8.466682434082031,76350
1996-08-19,11.75,11.916666984558105,11.25,11.5,8.345735549926758,221850
1996-08-20,11.333333015441895,11.583333015441895,11.166666984558105,11.333333015441895,8.224776268005371,91050
1996-08-21,11.166666984558105,11.333333015441895,11.0,11.166666984558105,8.1038236618042,257100
1996-08-22,11.0,11.25,11.0,11.166666984558105,8.1038236618042,311850
1996-08-23,11.25,11.333333015441895,11.083333015441895,11.083333015441895,8.043349266052246,175650
1996-08-26,11.083333015441895,11.333333015441895,11.083333015441895,11.25,8.164299964904785,4650
1996-08-27,11.083333015441895,11.083333015441895,10.75,10.75,7.801445007324219,32850
1996-08-28,10.75,11.083333015441895,10.25,10.416666984558105,7.559533596038818,43800
1996-08-29,10.416666984558105,10.75,10.416666984558105,10.75,7.801445007324219,24900
1996-08-30,10.75,10.75,10.416666984558105,10.416666984558105,7.559533596038818,6000
1996-09-03,10.416666984558105,10.666666984558105,10.416666984558105,10.583333015441895,7.680492401123047,33750
1996-09-04,10.666666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.559533596038818,6600
1996-09-05,10.416666984558105,10.583333015441895,10.416666984558105,10.583333015441895,7.680492401123047,22050
1996-09-06,10.416666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.559533596038818,15000
1996-09-09,10.666666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.559533596038818,1950
1996-09-10,10.416666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.559533596038818,12750
1996-09-11,10.416666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.559533596038818,2100
1996-09-12,10.666666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.559533596038818,12750
1996-09-13,10.5,10.666666984558105,10.333333015441895,10.5,7.620013236999512,77850
1996-09-16,10.541666984558105,11.0,10.5,10.958333015441895,7.952636241912842,68700
1996-09-17,10.916666984558105,11.166666984558105,10.916666984558105,10.916666984558105,7.922396183013916,101850
1996-09-18,10.916666984558105,11.166666984558105,10.916666984558105,11.083333015441895,8.043349266052246,18150
1996-09-19,11.0,11.166666984558105,10.916666984558105,10.916666984558105,7.922396183013916,29100
1996-09-20,10.916666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.1038236618042,3750
1996-09-23,10.916666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.1038236618042,20250
1996-09-24,11.166666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.1038236618042,24150
1996-09-25,10.916666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.1038236618042,18750
1996-09-26,11.166666984558105,11.166666984558105,10.916666984558105,10.916666984558105,7.922396183013916,5100
1996-09-27,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,7.922396183013916,4050
1996-09-30,10.916666984558105,11.083333015441895,10.916666984558105,10.916666984558105,7.922396183013916,32100
1996-10-01,10.916666984558105,11.166666984558105,10.916666984558105,10.916666984558105,7.922396183013916,16200
1996-10-02,10.916666984558105,11.166666984558105,10.916666984558105,11.083333015441895,8.043349266052246,17550
1996-10-03,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,7.922396183013916,3150
1996-10-04,10.916666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.1038236618042,3450
1996-10-07,10.916666984558105,11.166666984558105,10.916666984558105,10.916666984558105,7.922396183013916,4800
1996-10-08,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,7.922396183013916,12900
1996-10-09,11.166666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.1038236618042,43800
1996-10-10,11.166666984558105,11.666666984558105,11.166666984558105,11.666666984558105,8.466682434082031,106350
1996-10-11,11.833333015441895,11.833333015441895,11.5,11.666666984558105,8.466682434082031,33600
