Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,25.549999237060547,25.64299964904785,25.549999237060547,25.64299964904785,25.3516902923584,458500
2020-05-12,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,24.86132049560547,416100
2020-05-13,25.110000610351562,25.110000610351562,24.766000747680664,24.766000747680664,24.484657287597656,542600
2020-05-14,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,24.348222732543945,230800
2020-05-15,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,24.570663452148438,226100
2020-05-18,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.289403915405273,0
2020-05-19,25.6200008392334,25.639999389648438,25.30299949645996,25.30299949645996,25.015548706054688,3200
2020-05-20,25.690000534057617,25.690000534057617,25.534000396728516,25.534000396728516,25.243927001953125,3800
2020-05-21,25.3700008392334,25.469999313354492,25.3700008392334,25.458999633789062,25.169780731201172,350100
2020-05-22,25.489999771118164,25.54199981689453,25.489999771118164,25.54199981689453,25.2518367767334,402500
2020-05-26,26.0,26.0,25.760000228881836,25.77899932861328,25.486146926879883,137900
2020-05-27,25.81999969482422,26.35300064086914,25.81999969482422,26.35300064086914,26.053621292114258,6000
2020-05-28,26.520000457763672,26.600000381469727,26.295000076293945,26.295000076293945,25.99628448486328,2200
2020-05-29,26.219999313354492,26.52199935913086,26.149999618530273,26.52199935913086,26.220703125,32400
2020-06-01,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,26.313636779785156,1300
2020-06-02,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,26.313636779785156,0
2020-06-03,26.815000534057617,26.815000534057617,26.785999298095703,26.785999298095703,26.481706619262695,1800
2020-06-04,26.75,26.81999969482422,26.639999389648438,26.663000106811523,26.36009979248047,10300
2020-06-05,27.139999389648438,27.239999771118164,27.091999053955078,27.091999053955078,26.78422737121582,49800
2020-06-08,27.40999984741211,27.520000457763672,27.40999984741211,27.520000457763672,27.207359313964844,18200
2020-06-09,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,26.885072708129883,0
2020-06-10,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,26.538057327270508,100
