Date,Open,High,Low,Close,Adj Close,Volume
1979-01-02,0.0,204.94256591796875,200.48728942871094,204.94256591796875,135.1964874267578,224
1979-01-03,0.0,227.21893310546875,209.39784240722656,222.76365661621094,146.9526824951172,2570
1979-01-04,0.0,240.58474731445312,224.9912872314453,233.90184020996094,154.30032348632812,4405
1979-01-05,0.0,256.1781921386719,236.1294708251953,251.72293090820312,166.05653381347656,2542
1979-01-08,0.0,251.72293090820312,238.35711669921875,245.04002380371094,161.64794921875,1094
1979-01-09,0.0,249.49530029296875,242.8123779296875,247.2676544189453,163.1175537109375,870
1979-01-10,0.0,249.49530029296875,236.1294708251953,236.1294708251953,155.76988220214844,746
1979-01-11,0.0,242.8123779296875,233.90184020996094,242.8123779296875,160.17840576171875,404
1979-01-12,0.0,247.2676544189453,236.1294708251953,238.35711669921875,158.10968017578125,713
1979-01-15,0.0,245.3964385986328,234.03549194335938,234.03549194335938,155.24302673339844,825
1979-01-16,0.0,234.03549194335938,220.40235900878906,222.67454528808594,147.70700073242188,1738
1979-01-17,0.0,222.67454528808594,213.58578491210938,222.67454528808594,147.70700073242188,765
1979-01-18,0.0,238.5798797607422,215.8579864501953,234.03549194335938,155.24302673339844,1848
1979-01-19,0.0,238.5798797607422,234.03549194335938,236.30767822265625,156.75030517578125,600
1979-01-22,0.0,252.2130126953125,236.30767822265625,240.85206604003906,159.76470947265625,1469
1979-01-23,0.0,245.3964385986328,234.03549194335938,236.30767822265625,156.75030517578125,1172
1979-01-24,0.0,236.30767822265625,227.21893310546875,227.21893310546875,150.721435546875,1166
1979-01-25,0.0,238.5798797607422,229.49111938476562,236.30767822265625,156.75030517578125,407
1979-01-26,0.0,243.12425231933594,238.5798797607422,243.12425231933594,161.2719268798828,600
1979-01-29,0.0,243.12425231933594,236.30767822265625,236.30767822265625,156.75030517578125,1584
1979-01-30,0.0,238.5798797607422,236.30767822265625,238.5798797607422,158.25747680664062,385
1979-01-31,0.0,238.5798797607422,234.03549194335938,234.03549194335938,155.24302673339844,622
1979-02-01,0.0,236.30767822265625,231.7633056640625,236.30767822265625,156.75030517578125,231
1979-02-02,0.0,234.03549194335938,231.7633056640625,234.03549194335938,155.24302673339844,138
1979-02-05,0.0,234.03549194335938,218.1301727294922,222.67454528808594,147.70700073242188,600
1979-02-06,0.0,231.7633056640625,218.1301727294922,224.9467315673828,149.21420288085938,1084
1979-02-07,0.0,224.9467315673828,218.1301727294922,222.67454528808594,147.70700073242188,1634
1979-02-08,0.0,227.21893310546875,222.67454528808594,224.9467315673828,149.21420288085938,842
1979-02-09,0.0,245.3964385986328,231.7633056640625,245.3964385986328,162.77911376953125,1870
1979-02-12,0.0,254.48519897460938,243.12425231933594,249.94082641601562,165.79354858398438,2333
1979-02-13,0.0,254.48519897460938,247.6686248779297,249.94082641601562,165.79354858398438,1282
1979-02-14,0.0,259.0295715332031,247.6686248779297,254.48519897460938,168.8080291748047,2531
1979-02-15,0.0,263.5739440917969,254.48519897460938,261.3017578125,173.32960510253906,1903
1979-02-16,0.0,265.84613037109375,256.75738525390625,261.3017578125,173.32960510253906,798
1979-02-20,0.0,263.5739440917969,256.75738525390625,263.5739440917969,174.83680725097656,622
