Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,51.29999923706055,51.29999923706055,50.75,51.16999816894531,43.49337387084961,1030600
2019-08-22,51.16999816894531,51.529998779296875,50.849998474121094,51.47999954223633,43.756866455078125,546400
2019-08-23,51.560001373291016,51.974998474121094,50.75,50.9900016784668,43.34038543701172,234400
2019-08-26,51.09000015258789,51.349998474121094,50.79999923706055,51.279998779296875,43.58687210083008,528000
2019-08-27,51.54999923706055,51.79999923706055,51.01100158691406,51.09000015258789,43.425376892089844,333500
2019-08-28,51.25,51.45000076293945,51.02000045776367,51.130001068115234,43.45937728881836,1330300
2019-08-29,51.27000045776367,51.470001220703125,51.0099983215332,51.470001220703125,43.74836730957031,1263800
2019-08-30,51.52000045776367,51.959999084472656,51.215999603271484,51.959999084472656,44.164859771728516,3514100
2019-09-03,51.75,52.720001220703125,51.650001525878906,52.54999923706055,44.666343688964844,1691200
2019-09-04,52.709999084472656,53.20000076293945,52.630001068115234,52.720001220703125,44.81084060668945,543700
2019-09-05,53.5099983215332,53.5099983215332,52.2599983215332,52.400001525878906,44.538848876953125,531800
2019-09-06,52.779998779296875,52.79999923706055,52.310001373291016,52.52000045776367,44.640838623046875,124100
2019-09-09,52.79999923706055,52.79999923706055,51.95000076293945,52.060001373291016,44.24985885620117,188400
2019-09-10,52.119998931884766,52.310001373291016,51.75,52.0,44.1988525390625,486300
2019-09-11,52.20000076293945,52.4739990234375,51.97999954223633,52.29999923706055,44.4538459777832,117000
2019-09-12,52.5,53.25,52.22600173950195,52.61000061035156,44.71734619140625,123800
2019-09-13,52.619998931884766,52.749000549316406,52.29999923706055,52.53499984741211,44.65359878540039,874800
2019-09-16,52.79999923706055,52.91999816894531,52.349998474121094,52.91999816894531,44.9808349609375,89200
2019-09-17,52.95000076293945,53.130001068115234,52.75,52.939998626708984,44.997840881347656,267000
2019-09-18,53.099998474121094,53.150001525878906,52.79999923706055,53.04999923706055,45.091331481933594,382500
2019-09-19,53.16999816894531,53.27000045776367,53.08100128173828,53.185001373291016,45.20608139038086,25100
2019-09-20,53.29999923706055,53.29999923706055,53.01499938964844,53.220001220703125,45.235836029052734,19700
2019-09-23,52.880001068115234,53.470001220703125,52.880001068115234,53.41999816894531,45.405826568603516,181200
2019-09-24,53.5,53.93000030517578,53.5,53.779998779296875,45.71181869506836,363100
2019-09-25,53.619998931884766,53.63999938964844,53.39500045776367,53.54999923706055,45.516319274902344,400400
2019-09-26,53.61000061035156,53.70000076293945,53.470001220703125,53.619998931884766,45.5758171081543,224800
2019-09-27,53.560001373291016,53.689998626708984,53.279998779296875,53.56999969482422,45.5333251953125,702800
2019-09-30,53.45000076293945,53.66999816894531,53.41999816894531,53.5099983215332,45.482322692871094,564800
2019-10-01,53.59000015258789,53.59000015258789,53.2400016784668,53.52000045776367,45.490821838378906,91700
2019-10-02,53.5,53.5,53.06999969482422,53.12699890136719,45.15678024291992,10000
2019-10-03,53.349998474121094,53.349998474121094,53.060001373291016,53.150001525878906,45.17633056640625,321000
2019-10-04,53.31999969482422,53.66999816894531,53.1870002746582,53.619998931884766,45.5758171081543,13200
2019-10-07,53.40999984741211,53.65999984741211,53.369998931884766,53.61000061035156,45.567325592041016,40100
2019-10-08,53.77000045776367,53.77000045776367,53.2400016784668,53.31999969482422,45.320831298828125,83500
2019-10-09,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,45.320831298828125,0
2019-10-10,53.43000030517578,54.0099983215332,53.34700012207031,53.40999984741211,45.3973274230957,31100
2019-10-11,53.369998931884766,53.5099983215332,53.189998626708984,53.43000030517578,45.414329528808594,195400
2019-10-14,53.290000915527344,53.369998931884766,52.84000015258789,52.88999938964844,44.95533752441406,50600
2019-10-15,53.33000183105469,53.33000183105469,52.66999816894531,52.689998626708984,44.78533935546875,132600
2019-10-16,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,44.78533935546875,0
2019-10-17,52.959999084472656,53.040000915527344,52.810001373291016,52.939998626708984,44.997840881347656,76600
2019-10-18,52.88999938964844,53.08000183105469,52.810001373291016,53.060001373291016,45.09983825683594,47900
2019-10-21,53.25,53.25,52.96799850463867,53.20000076293945,45.21883010864258,244600
2019-10-22,53.189998626708984,53.34000015258789,53.099998474121094,53.099998474121094,45.13383865356445,51200
2019-10-23,53.25,53.40999984741211,53.220001220703125,53.40999984741211,45.3973274230957,73900
2019-10-24,53.689998626708984,53.689998626708984,53.34000015258789,53.459999084472656,45.43982696533203,225600
2019-10-25,53.5099983215332,53.529998779296875,52.95000076293945,53.0,45.048831939697266,23300
2019-10-28,52.849998474121094,53.099998474121094,52.70000076293945,52.75,44.83634567260742,395300
2019-10-29,53.41999816894531,53.41999816894531,52.52000045776367,52.52000045776367,44.640838623046875,518200
2019-10-30,52.130001068115234,53.10499954223633,52.130001068115234,52.88999938964844,45.56523895263672,462600
2019-10-31,52.880001068115234,53.15999984741211,52.72999954223633,53.15999984741211,45.7978515625,773200
2019-11-01,53.34000015258789,53.34000015258789,52.720001220703125,52.86000061035156,45.53939437866211,17000
2019-11-04,51.81999969482422,52.755001068115234,51.81999969482422,52.459999084472656,45.194793701171875,39900
2019-11-05,52.45800018310547,52.470001220703125,52.16999816894531,52.36000061035156,45.108646392822266,93200
2019-11-06,53.02000045776367,53.02000045776367,52.41999816894531,52.599998474121094,45.31540298461914,19200
2019-11-07,52.290000915527344,52.290000915527344,51.65999984741211,51.91999816894531,44.72957992553711,333200
2019-11-08,51.91999816894531,52.150001525878906,51.869998931884766,51.95000076293945,44.75542449951172,84200
2019-11-11,52.119998931884766,52.119998931884766,51.599998474121094,51.810001373291016,44.63481903076172,27600
2019-11-12,51.810001373291016,51.91999816894531,51.599998474121094,51.81999969482422,44.643428802490234,71700
2019-11-13,51.983001708984375,52.52000045776367,51.983001708984375,52.45000076293945,45.186180114746094,626200
2019-11-14,52.45000076293945,52.880001068115234,52.45000076293945,52.599998474121094,45.31540298461914,130700
2019-11-15,52.5,53.02000045776367,52.459999084472656,53.02000045776367,45.677242279052734,172700
2019-11-18,52.63999938964844,53.52000045776367,52.63999938964844,53.22999954223633,45.858154296875,84100
2019-11-19,52.95000076293945,53.19499969482422,52.790000915527344,52.86000061035156,45.53939437866211,73700
2019-11-20,53.099998474121094,53.33000183105469,52.93000030517578,53.20000076293945,45.83231735229492,138100
2019-11-21,53.380001068115234,53.439998626708984,53.099998474121094,53.150001525878906,45.78923797607422,71600
2019-11-22,53.0099983215332,53.34000015258789,53.0099983215332,53.290000915527344,45.90985107421875,150100
2019-11-25,53.47999954223633,53.55099868774414,52.869998931884766,52.95000076293945,45.61693572998047,123700
2019-11-26,53.09000015258789,53.09000015258789,52.560001373291016,52.90999984741211,45.58247375488281,70800
2019-11-27,53.029998779296875,53.17399978637695,52.849998474121094,52.91999816894531,45.59109115600586,299700
2019-11-29,53.15999984741211,53.15999984741211,52.68000030517578,52.68000030517578,45.38432693481445,136800
2019-12-02,52.790000915527344,52.79999923706055,52.45000076293945,52.5,45.22925567626953,104700
2019-12-03,52.790000915527344,52.939998626708984,52.7400016784668,52.88999938964844,45.56523895263672,48900
2019-12-04,52.709999084472656,53.2599983215332,52.709999084472656,53.18000030517578,45.81508255004883,215600
2019-12-05,53.0099983215332,53.22999954223633,53.0099983215332,53.22999954223633,45.858154296875,57100
2019-12-06,53.040000915527344,53.189998626708984,52.77000045776367,52.77000045776367,45.46186447143555,5300
2019-12-09,52.84000015258789,52.84000015258789,52.36000061035156,52.36000061035156,45.108646392822266,29700
2019-12-10,52.29999923706055,52.29999923706055,51.70000076293945,51.790000915527344,44.61758804321289,131000
2019-12-11,51.83000183105469,52.099998474121094,51.779998779296875,51.970001220703125,44.77265548706055,142600
2019-12-12,52.029998779296875,52.119998931884766,51.779998779296875,52.119998931884766,44.90188217163086,296700
2019-12-13,52.029998779296875,52.27000045776367,51.90999984741211,52.119998931884766,44.90188217163086,257200
2019-12-16,52.34000015258789,53.0099983215332,52.34000015258789,53.0099983215332,45.668617248535156,262100
2019-12-17,53.31999969482422,53.9900016784668,53.209999084472656,53.79999923706055,46.349220275878906,335400
2019-12-18,53.7599983215332,53.779998779296875,53.599998474121094,53.7599983215332,46.31475830078125,9000
2019-12-19,53.560001373291016,53.560001373291016,53.04999923706055,53.439998626708984,46.03907775878906,85800
2019-12-20,53.689998626708984,54.0,53.560001373291016,53.779998779296875,46.33198928833008,147300
2019-12-23,53.630001068115234,53.810001373291016,53.369998931884766,53.38999938964844,45.99599838256836,18100
2019-12-24,53.630001068115234,53.630001068115234,53.369998931884766,53.369998931884766,45.97876739501953,5100
2019-12-26,53.619998931884766,53.619998931884766,53.36000061035156,53.380001068115234,45.98738098144531,13600
2019-12-27,53.59000015258789,53.709999084472656,53.5099983215332,53.709999084472656,46.27168273925781,219200
2019-12-30,53.650001525878906,53.70000076293945,53.349998474121094,53.65999984741211,46.228607177734375,67800
2019-12-31,53.33000183105469,53.900001525878906,53.33000183105469,53.900001525878906,46.43537139892578,224300
2020-01-02,53.849998474121094,53.869998931884766,53.119998931884766,53.290000915527344,45.90985107421875,62200
2020-01-03,53.060001373291016,53.41999816894531,53.060001373291016,53.25,45.87538528442383,19700
2020-01-06,53.09000015258789,53.52000045776367,53.02000045776367,53.400001525878906,46.004615783691406,35800
2020-01-07,53.900001525878906,53.900001525878906,53.0099983215332,53.15999984741211,45.7978515625,74400
2020-01-08,53.06999969482422,53.40999984741211,53.06999969482422,53.310001373291016,45.92707824707031,163900
2020-01-09,53.310001373291016,53.65999984741211,53.310001373291016,53.650001525878906,46.219993591308594,130400
2020-01-10,53.560001373291016,53.91999816894531,53.560001373291016,53.88999938964844,46.42675018310547,123600
2020-01-13,53.95000076293945,54.5,53.95000076293945,54.310001373291016,46.78858947753906,105000
2020-01-14,54.22999954223633,54.619998931884766,54.22999954223633,54.619998931884766,47.05565643310547,17000
2020-01-15,54.7599983215332,55.0099983215332,54.70000076293945,54.79999923706055,47.21072769165039,38500
2020-01-16,55.5,55.5,55.005001068115234,55.150001525878906,47.51225662231445,121600
2020-01-17,54.90999984741211,56.0,54.90999984741211,55.83000183105469,48.098087310791016,144800
2020-01-21,56.099998474121094,56.46799850463867,55.900001525878906,56.27000045776367,48.47714614868164,62500
2020-01-22,56.5,56.61000061035156,56.380001068115234,56.459999084472656,48.640838623046875,20200
2020-01-23,56.40999984741211,56.79999923706055,56.40999984741211,56.75,48.89067840576172,164400
2020-01-24,56.77000045776367,57.119998931884766,56.77000045776367,57.0,49.10605239868164,244100
2020-01-27,57.029998779296875,57.36000061035156,56.97999954223633,57.2400016784668,49.31281661987305,37600
2020-01-28,57.349998474121094,57.5099983215332,57.18000030517578,57.41999816894531,49.46788024902344,128100
2020-01-29,57.75,57.75,57.220001220703125,57.529998779296875,49.56264877319336,54800
2020-01-30,56.880001068115234,57.099998474121094,56.47800064086914,57.029998779296875,49.86341857910156,73200
2020-01-31,57.22999954223633,57.22999954223633,56.70000076293945,56.790000915527344,49.65357971191406,145600
2020-02-03,56.77000045776367,57.72999954223633,56.650001525878906,56.88999938964844,49.74101257324219,32400
2020-02-04,56.83000183105469,57.025001525878906,56.29499816894531,56.31999969482422,49.24264144897461,24300
2020-02-05,57.02000045776367,57.02000045776367,55.810001373291016,55.970001220703125,48.93663024902344,122300
2020-02-06,55.79999923706055,56.25,55.72800064086914,55.81999969482422,48.80547332763672,1018100
2020-02-07,55.810001373291016,56.060001373291016,55.52000045776367,55.52000045776367,48.543174743652344,55900
2020-02-10,55.70000076293945,55.790000915527344,55.16999816894531,55.66999816894531,48.67432403564453,212000
2020-02-11,55.56999969482422,55.90999984741211,55.52000045776367,55.75,48.74427032470703,35600
2020-02-12,55.72999954223633,56.02000045776367,55.709999084472656,55.779998779296875,48.77050018310547,126700
2020-02-13,56.290000915527344,56.36000061035156,55.69499969482422,56.29999923706055,49.225154876708984,10400
2020-02-14,55.79999923706055,56.459999084472656,55.79999923706055,56.459999084472656,49.365055084228516,26700
2020-02-18,56.459999084472656,56.65999984741211,56.43000030517578,56.540000915527344,49.43499755859375,60400
2020-02-19,56.650001525878906,56.650001525878906,55.90999984741211,55.90999984741211,48.8841667175293,1071300
2020-02-20,55.93000030517578,56.689998626708984,55.599998474121094,56.650001525878906,49.53117752075195,99500
2020-02-21,56.90999984741211,56.959999084472656,56.060001373291016,56.060001373291016,49.01531219482422,108700
2020-02-24,55.9900016784668,56.334999084472656,55.34000015258789,55.38999938964844,48.42950439453125,46800
2020-02-25,55.7599983215332,55.7599983215332,54.66999816894531,54.77000045776367,47.887420654296875,55500
2020-02-26,54.81999969482422,55.150001525878906,54.290000915527344,54.290000915527344,47.46773910522461,348000
2020-02-27,54.0,54.43000030517578,52.470001220703125,52.5,45.902671813964844,118100
2020-02-28,52.0,52.0,50.220001220703125,50.36000061035156,44.03159713745117,496500
2020-03-02,51.41600036621094,54.82600021362305,50.93000030517578,52.810001373291016,46.17372512817383,43800
2020-03-03,53.75,54.29999923706055,52.90999984741211,53.15999984741211,46.479732513427734,246200
2020-03-04,53.959999084472656,55.369998931884766,53.709999084472656,55.34000015258789,48.38578796386719,165000
2020-03-05,54.290000915527344,55.58000183105469,54.290000915527344,55.060001373291016,48.14098358154297,233000
2020-03-06,54.18000030517578,54.81999969482422,52.75,54.58000183105469,47.72129821777344,617100
2020-03-09,52.959999084472656,53.15999984741211,51.54999923706055,51.630001068115234,45.141998291015625,240200
2020-03-10,52.310001373291016,52.41999816894531,49.66999816894531,51.29499816894531,44.849098205566406,207000
2020-03-11,50.60200119018555,50.65999984741211,48.29999923706055,48.599998474121094,42.492759704589844,566800
2020-03-12,45.06999969482422,47.34000015258789,41.5,43.75,38.252227783203125,163100
2020-03-13,45.959999084472656,46.369998931884766,43.83000183105469,45.7400016784668,39.99216079711914,155100
2020-03-16,45.650001525878906,45.75,41.50600051879883,41.77000045776367,36.52103805541992,68000
2020-03-17,42.790000915527344,47.224998474121094,42.40999984741211,46.709999084472656,40.84026336669922,201700
2020-03-18,45.810001373291016,45.810001373291016,41.099998474121094,44.29999923706055,38.73311233520508,287000
2020-03-19,45.689998626708984,45.689998626708984,41.0099983215332,41.0099983215332,35.856544494628906,42400
2020-03-20,41.52000045776367,42.25,38.54999923706055,39.279998779296875,34.34394454956055,204900
2020-03-23,38.47999954223633,38.47999954223633,36.38999938964844,37.150001525878906,32.48161315917969,399100
2020-03-24,39.56999969482422,41.709999084472656,39.0099983215332,41.150001525878906,35.97895812988281,54700
2020-03-25,42.58000183105469,44.84000015258789,40.55400085449219,42.66999816894531,37.307945251464844,228500
2020-03-26,43.900001525878906,46.88999938964844,43.79999923706055,46.4900016784668,40.647918701171875,100100
2020-03-27,46.06999969482422,48.790000915527344,45.81999969482422,46.9900016784668,41.085086822509766,635200
2020-03-30,47.0,49.060001373291016,47.0,48.970001220703125,42.81626892089844,68000
2020-03-31,47.4900016784668,47.4900016784668,44.400001525878906,44.400001525878906,38.82054901123047,330800
2020-04-01,42.27000045776367,44.54999923706055,42.27000045776367,43.47999954223633,38.01616287231445,206100
2020-04-02,43.75,45.02799987792969,43.75,44.720001220703125,39.100337982177734,19400
2020-04-03,44.75,45.0,43.22999954223633,43.22999954223633,37.79757308959961,232200
2020-04-06,45.040000915527344,47.189998626708984,45.0,46.810001373291016,40.927703857421875,108100
2020-04-07,48.178001403808594,48.220001220703125,46.88999938964844,47.06999969482422,41.155025482177734,13700
2020-04-08,47.0,49.0,46.5,48.959999084472656,42.80752182006836,66400
2020-04-09,49.70000076293945,51.380001068115234,49.70000076293945,50.41999816894531,44.08405303955078,40100
2020-04-13,50.0,50.0,48.36000061035156,48.79999923706055,42.66762924194336,80600
2020-04-14,50.369998931884766,50.369998931884766,48.79999923706055,49.470001220703125,43.25343704223633,15400
2020-04-15,49.58000183105469,49.58000183105469,47.31999969482422,47.369998931884766,41.41732406616211,79200
2020-04-16,47.970001220703125,47.970001220703125,46.68000030517578,47.34000015258789,41.3911018371582,1194300
2020-04-17,49.20000076293945,49.310001373291016,47.849998474121094,48.93000030517578,42.78129959106445,1150500
2020-04-20,49.04999923706055,49.04999923706055,47.41999816894531,47.45000076293945,41.48727035522461,1561300
2020-04-21,47.33000183105469,47.55400085449219,46.68000030517578,47.5,41.5309944152832,536500
2020-04-22,47.900001525878906,48.7400016784668,47.77000045776367,48.25,42.18674850463867,428000
2020-04-23,48.439998626708984,48.7400016784668,48.11000061035156,48.599998474121094,42.492759704589844,167700
2020-04-24,48.599998474121094,49.1349983215332,48.0,49.04999923706055,42.88621520996094,62600
2020-04-27,49.0,49.9900016784668,49.0,49.4900016784668,43.27092742919922,46400
2020-04-28,50.099998474121094,50.22999954223633,49.051998138427734,49.08000183105469,42.91244125366211,32300
2020-04-29,49.189998626708984,49.189998626708984,47.77000045776367,47.779998779296875,42.50676727294922,957600
2020-04-30,47.209999084472656,48.11000061035156,46.82500076293945,47.34000015258789,42.115333557128906,190800
2020-05-01,46.68000030517578,46.854000091552734,45.619998931884766,45.68000030517578,40.6385383605957,151800
2020-05-04,45.7599983215332,46.310001373291016,45.529998779296875,46.15999984741211,41.06555938720703,73100
2020-05-05,46.66400146484375,47.20000076293945,46.66400146484375,46.84000015258789,41.67051315307617,32100
2020-05-06,47.0,47.0,45.400001525878906,45.439998626708984,40.42502212524414,42400
2020-05-07,45.790000915527344,46.61000061035156,45.619998931884766,45.84000015258789,40.780879974365234,24800
2020-05-08,45.9900016784668,46.68000030517578,45.970001220703125,46.38999938964844,41.270179748535156,76900
2020-05-11,46.04999923706055,46.70000076293945,45.5,46.65999984741211,41.510379791259766,413900
2020-05-12,46.439998626708984,47.327999114990234,46.34000015258789,46.34000015258789,41.2256965637207,203100
2020-05-13,45.900001525878906,46.119998931884766,44.88999938964844,45.119998931884766,40.14033889770508,499400
2020-05-14,45.099998474121094,45.849998474121094,44.45000076293945,45.849998474121094,40.789772033691406,167700
2020-05-15,45.22999954223633,45.400001525878906,44.5,44.68000030517578,39.7489013671875,36600
2020-05-18,45.75,46.349998474121094,45.75,46.2599983215332,41.15452575683594,25000
2020-05-19,46.2599983215332,46.2599983215332,45.470001220703125,45.470001220703125,40.45171356201172,60300
2020-05-20,46.529998779296875,46.619998931884766,45.71900177001953,46.369998931884766,41.25238037109375,52900
2020-05-21,46.849998474121094,46.849998474121094,45.58000183105469,45.650001525878906,40.61185073852539,62100
2020-05-22,45.86000061035156,46.31999969482422,45.689998626708984,46.290000915527344,41.181217193603516,129200
2020-05-26,46.69499969482422,46.88999938964844,46.08000183105469,46.290000915527344,41.181217193603516,145000
2020-05-27,46.88999938964844,46.88999938964844,46.0,46.349998474121094,41.234588623046875,270000
2020-05-28,46.97999954223633,47.94499969482422,46.95000076293945,47.7599983215332,42.488975524902344,73100
2020-05-29,47.41999816894531,48.150001525878906,47.41999816894531,47.93000030517578,42.64021301269531,381600
2020-06-01,48.06999969482422,48.474998474121094,47.540000915527344,48.209999084472656,42.88931655883789,82300
2020-06-02,48.31999969482422,48.349998474121094,47.96500015258789,48.33000183105469,42.99607467651367,13400
2020-06-03,48.790000915527344,49.220001220703125,48.70000076293945,48.75,43.36971664428711,133300
2020-06-04,48.630001068115234,48.869998931884766,47.95000076293945,48.279998779296875,42.95158767700195,265500
2020-06-05,48.84000015258789,49.654998779296875,48.77399826049805,48.88999938964844,43.494266510009766,217600
2020-06-08,49.290000915527344,50.099998474121094,48.90999984741211,50.040000915527344,44.5173454284668,26800
2020-06-09,49.45000076293945,49.45000076293945,48.70000076293945,49.369998931884766,43.921295166015625,29600
2020-06-10,49.70000076293945,49.849998474121094,49.15999984741211,49.33000183105469,43.885711669921875,37500
2020-06-11,48.13999938964844,48.439998626708984,46.90999984741211,46.9900016784668,41.80396270751953,93700
2020-06-12,48.0099983215332,48.0099983215332,46.779998779296875,47.04999923706055,41.857337951660156,33800
2020-06-15,46.25,47.58000183105469,46.209999084472656,47.310001373291016,42.088645935058594,81200
2020-06-16,48.58000183105469,48.58000183105469,46.849998474121094,47.040000915527344,41.84844207763672,647600
2020-06-17,46.97999954223633,47.40999984741211,46.75,47.189998626708984,41.98188781738281,26600
2020-06-18,46.66999816894531,47.27000045776367,46.66999816894531,47.0099983215332,41.821746826171875,90100
2020-06-19,47.529998779296875,47.529998779296875,45.84000015258789,45.84000015258789,40.780879974365234,18400
2020-06-22,45.93000030517578,46.25,45.5,46.2400016784668,41.1367301940918,359400
2020-06-23,46.32500076293945,46.32500076293945,45.189998626708984,45.2400016784668,40.247100830078125,202000
2020-06-24,45.0,45.0,44.09000015258789,44.529998779296875,39.615455627441406,47000
2020-06-25,44.40999984741211,44.56999969482422,43.529998779296875,43.90999984741211,39.063880920410156,37900
2020-06-26,44.0,44.2400016784668,43.34000015258789,43.58000183105469,38.77030563354492,97800
2020-06-29,43.869998931884766,43.93000030517578,43.58000183105469,43.880001068115234,39.03719711303711,26500
